evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,93.0,140.0
0.07,213.0,678.0
0.082,341.0,1624.0
0.102,263.0,548.0
0.108,810.0,23688.0
0.12,686.0,37399.0
0.14,192.0,294.0
0.155,4001.0,258647.0
0.167,4001.0,268337.0
0.176,4001.0,292031.0
0.18,453.0,25904.0
0.188,301.0,652.0
0.19,4001.0,275767.0
0.205,86.0,107.0
0.223,96.0,156.0
0.225,1336.6666666666667,66115.33333333333
0.226,86.0,150.0
0.239,185.0,210.0
0.248,655.0,9417.0
0.265,162.0,306.0
0.276,83.0,84.0
0.279,179.0,232.0
0.295,269.5,1073.0
0.301,106.0,113.0
0.303,69.0,145.0
0.312,92.0,101.0
0.318,82.0,95.0
0.33,77.0,243.0
0.331,80.0,97.0
0.365,670.0,10692.0
0.375,3803.0,225369.0
0.379,100.0,108.0
0.383,89.0,109.0
