evolution rate,length lived,species population time,population
0.388333,68,199,2
0.259897,256,4374,17
0.109969,278,12622,45
0.13104,440,36031,81
0.365285,73,108,1
0.234696,3488,293802,84
0.394308,137,311,2
0.178333,225,5202,23
0.07923,523,87383,167
0.248681,412,23481,56
0.276367,1119,47341,42
0.335435,102,309,3
0.276908,401,15180,37
0.367229,125,749,5
0.098524,441,85691,194
0.347845,116,212,1
0.162073,371,36684,98
0.139458,142,167,1
0.23371,4001,273390,68
0.21766,97,103,1
0.267059,800,44524,55
0.199528,195,372,1
0.073333,252,17625,69
0.347623,80,101,1
0.061906,294,12876,43
0.387834,91,100,1
0.075022,441,130312,295
0.368175,94,95,1
0.160249,180,260,1
0.201667,4001,360978,90
0.188855,378,51801,137
0.343451,94,160,1
0.134699,269,3847,14
0.068095,133,2460,18
0.341424,96,116,1
0.398066,116,292,2
0.394287,111,232,2
0.108333,1125,101650,90
0.104094,345,634,1
0.13263,883,146255,165
0.255793,350,3266,9
0.234515,103,350,3
0.31087,467,14421,30
0.083125,107,183,1
0.159972,3022,248421,82
0.13903,117,451,3
0.12,418,4095,9
0.089617,309,14205,45
0.199725,1605,146540,91
0.282769,205,937,4
0.39771,699,30198,43
0.147866,108,117,1
0.341986,80,250,3
0.325012,84,118,1
0.255126,72,104,1
0.073604,104,238,2
0.105348,100,109,1
0.171054,136,557,4
0.215836,2248,137105,60
0.054747,371,25037,67
0.317698,124,260,2
0.149963,439,55705,126
0.179726,227,1529,6
0.090142,734,29363,40
0.224055,269,849,3
0.134347,881,70977,80
0.120186,180,14340,79
0.111883,201,4577,22
0.194738,325,2438,7
0.208325,86,107,1
0.071389,440,37239,84
0.294528,160,611,3
0.260411,285,3026,10
0.393733,717,22975,32
0.265997,1029,37672,36
0.111236,79,138,1
0.37699,133,377,2
0.343386,92,233,2
0.175655,102,200,1
0.125358,75,102,1
0.201667,176,1621,9
0.302663,372,11458,30
0.259618,158,2198,13
0.145453,620,15450,24
0.217254,4001,410588,102
0.225,1607,171890,106
0.379727,70,94,1
0.258018,121,144,1
0.05,160,3829,23
0.115398,441,102629,232
0.343937,60,91,1
0.265569,81,90,1
0.28382,3674,306080,83
0.264259,107,205,1
0.353333,104,1114,10
0.206556,189,1129,5
0.1774,45,62,1
0.235793,89,101,1
0.087002,441,57682,130
0.109006,441,37206,84
0.335304,80,97,1
0.276426,100,153,1
0.322651,59,98,1
0.110245,564,11520,20
0.192585,190,1072,5
0.393137,74,139,1
0.242094,364,6169,16
0.11742,246,347,1
0.142978,193,447,2
0.190874,554,21316,38
0.349717,89,189,2
0.21118,1047,60333,57
0.258114,92,265,2
0.111317,442,49703,112
0.092877,257,9589,37
0.201667,2801,230191,82
0.283242,96,197,2
0.144101,262,973,3
0.389921,87,99,1
0.139041,297,2375,7
0.150349,204,3258,15
0.212057,92,106,1
0.06611,450,18748,41
0.213333,93,625,6
0.124147,179,266,1
0.103301,441,132056,299
0.192569,253,5888,23
0.185478,224,1131,5
0.232557,261,1946,7
0.096667,418,17764,42
0.117004,383,28150,73
0.118624,74,95,1
0.396897,76,98,1
0.145266,703,109508,155
0.265745,143,257,1
0.26198,75,90,1
0.088323,391,2269,5
0.348268,75,95,1
0.26,56,589,10
0.063091,481,87628,182
0.229068,152,445,2
0.21881,400,5359,13
0.189331,211,931,4
0.240705,105,109,1
0.236102,85,95,1
0.318283,1708,77008,45
0.301804,91,111,1
0.329693,91,105,1
0.139319,57,70,1
0.201621,760,13899,18
0.256302,291,1254,4
0.186255,312,1160,3
0.150105,441,40520,91
0.128193,82,223,2
0.309439,898,147790,164
0.347244,134,929,6
0.185671,3070,458689,149
0.325419,131,820,6
0.191956,103,166,1
0.05,418,28890,69
0.312554,142,1136,8
0.175039,2209,214970,97
0.315015,377,10141,26
0.390135,102,290,2
0.198667,249,757,3
0.178333,393,11857,30
0.304953,235,7500,31
0.053094,319,3440,10
0.390016,55,64,1
0.388333,95,829,8
0.340916,404,8123,20
0.256336,112,593,5
0.184589,669,12648,18
0.070397,441,24068,54
0.139086,357,5023,14
0.234679,97,116,1
0.346597,117,162,1
