timestamp,interval_seconds
1771974567.676862,0.799052
1771974568.575084,0.898448
1771974569.297029,0.721930
1771974570.088486,0.791468
1771974571.130782,1.042286
1771974571.971600,0.840831
1771974572.803436,0.831815
1771974573.657016,0.853600
1771974574.772829,1.115806
1771974575.449221,0.676404
1771974576.335693,0.886455
1771974577.129624,0.793940
1771974578.277508,1.147890
1771974579.156196,0.878675
1771974579.982583,0.826402
1771974580.771345,0.788752
1771974582.036351,1.265008
1771974582.726099,0.689755
1771974583.648891,0.922774
1771974584.407741,0.758861
1771974585.671502,1.263768
1771974586.363694,0.692193
1771974587.175009,0.811314
1771974588.129487,0.954457
1771974589.226640,1.097174
1771974590.141876,0.915233
1771974590.878957,0.737084
1771974591.697405,0.818438
1771974592.792003,1.094602
1771974593.697658,0.905656
1771974594.517365,0.819698
1771974595.343473,0.826115
1771974596.619713,1.276237
1771974597.437332,0.817626
1771974598.231164,0.793833
1771974599.071002,0.839836
1771974600.178226,1.107227
1771974600.980437,0.802209
1771974601.867406,0.886972
1771974602.635347,0.767928
1771974603.753604,1.118270
1771974604.555168,0.801567
1771974605.372357,0.817188
1771974606.160883,0.788518
1771974607.254643,1.093767
1771974608.090926,0.836283
1771974608.945434,0.854508
1771974609.795058,0.849619
1771974610.990506,1.195455
1771974611.753982,0.763474
1771974612.708272,0.954286
1771974613.498684,0.790396
1771974614.762874,1.264208
1771974615.615978,0.853102
1771974616.495482,0.879509
1771974617.386865,0.891378
1771974618.527327,1.140464
1771974619.510295,0.982970
1771974620.346269,0.835969
1771974621.207302,0.861039
1771974622.497856,1.290549
1771974623.299582,0.801721
1771974624.087272,0.787694
1771974624.904263,0.816998
1771974626.115246,1.210981
1771974626.841291,0.726032
1771974627.750615,0.909329
1771974628.553623,0.803014
1771974629.575516,1.021894
1771974630.198069,0.622554
1771974630.760891,0.562824
1771974631.483990,0.723096
1771974632.415872,0.931883
1771974633.365199,0.949327
1771974634.085200,0.720002
1771974634.941701,0.856492
1771974636.083144,1.141447
1771974636.965149,0.882008
1771974637.844657,0.879506
1771974638.852979,1.008320
1771974639.861389,1.008416
1771974640.779390,0.917997
1771974641.610590,0.831201
1771974642.505207,0.894614
1771974643.818530,1.313326
1771974644.720786,0.902240
1771974645.550082,0.829314
1771974646.294411,0.744323
1771974647.460224,1.165817
1771974648.331048,0.870814
1771974649.143745,0.812710
1771974649.961759,0.818005
1771974651.167642,1.205889
1771974651.966856,0.799217
1771974652.792128,0.825271
1771974653.535158,0.743022
1771974654.671376,1.136221
1771974655.414231,0.742856
1771974656.325762,0.911529
1771974657.156789,0.831024
1771974658.360673,1.203889
1771974659.259928,0.899258
1771974660.117234,0.857302
1771974660.981265,0.864030
1771974662.166991,1.185726
1771974663.007892,0.840905
1771974663.919074,0.911181
1771974664.802487,0.883414
1771974665.902741,1.100250
1771974666.768679,0.865941
1771974667.595864,0.827184
1771974668.382904,0.787023
1771974669.645358,1.262472
1771974670.477181,0.831823
1771974671.291855,0.814670
1771974672.085065,0.793213
1771974673.332486,1.247423
1771974674.064780,0.732293
1771974674.993926,0.929148
1771974675.880183,0.886255
1771974677.068022,1.187842
1771974677.879359,0.811335
1771974678.712926,0.833566
1771974679.707438,0.994506
1771974681.052529,1.345094
1771974681.881046,0.828521
1771974682.573056,0.692013
1771974683.432869,0.859803
1771974684.739435,1.306572
1771974685.558815,0.819382
1771974686.363074,0.804256
1771974687.185750,0.822678
1771974688.468652,1.282902
1771974689.166690,0.698040
1771974689.955130,0.788439
1771974690.779954,0.824817
1771974692.007627,1.227679
1771974692.876225,0.868600
1771974693.690322,0.814098
1771974694.454261,0.763934
1771974695.668695,1.214437
1771974696.345596,0.676889
1771974697.117656,0.772071
1771974697.938178,0.820522
1771974698.933326,0.995132
1771974699.739728,0.806419
1771974700.572984,0.833253
1771974701.384682,0.811697
1771974702.595196,1.210510
1771974703.359846,0.764658
1771974704.208817,0.848971
1771974705.050537,0.841714
1771974706.133908,1.083377
1771974706.915048,0.781140
1771974707.650719,0.735672
1771974708.550626,0.899899
1771974709.875780,1.325156
1771974710.628073,0.752297
1771974711.328476,0.700403
1771974712.158442,0.829958
1771974713.326552,1.168116
1771974714.143589,0.817040
1771974714.904838,0.761250
1771974715.696992,0.792149
1771974717.120064,1.423065
1771974717.935947,0.815896
1771974718.789884,0.853924
1771974719.564762,0.774890
1771974720.756584,1.191823
1771974721.688211,0.931621
1771974722.541057,0.852850
1771974723.397532,0.856473
1771974724.570455,1.172924
1771974725.429545,0.859090
1771974726.293520,0.863975
1771974727.048234,0.754715
1771974728.201175,1.152945
1771974728.967326,0.766145
1771974729.724569,0.757245
1771974730.558975,0.834407
1771974731.617393,1.058418
1771974732.435996,0.818602
1771974733.397775,0.961782
1771974734.093090,0.695315
1771974735.413754,1.320662
1771974736.215640,0.801881
1771974737.057317,0.841680
1771974737.916400,0.859068
1771974739.084092,1.167709
1771974739.961433,0.877335
1771974740.816354,0.854926
1771974741.667382,0.851031
1771974742.775485,1.108097
1771974743.618977,0.843495
1771974744.334848,0.715873
1771974745.151735,0.816887
1771974746.398512,1.246776
1771974747.322647,0.924133
1771974748.031637,0.708994
1771974748.809396,0.777758
1771974749.971766,1.162371
1771974750.810580,0.838815
1771974751.674912,0.864327
1771974752.470920,0.796008
1771974753.703118,1.232197
1771974754.496798,0.793682
1771974755.292386,0.795588
1771974756.184297,0.891912
1771974757.222881,1.038572
1771974758.087405,0.864534
1771974758.863478,0.776075
1771974759.611385,0.747908
1771974760.769391,1.158001
1771974761.601268,0.831880
1771974762.444192,0.842925
1771974763.298471,0.854275
1771974764.227547,0.929079
1771974765.030488,0.802942
1771974765.910378,0.879891
1771974766.730210,0.819830
1771974767.999641,1.269430
1771974768.774333,0.774692
1771974769.623290,0.848957
1771974770.417336,0.794049
1771974771.576072,1.158719
1771974772.350704,0.774646
1771974773.062706,0.712004
1771974773.791415,0.728705
1771974775.012484,1.221067
1771974775.829116,0.816637
1771974776.728381,0.899262
1771974777.613240,0.884858
1771974778.856860,1.243619
1771974779.696981,0.840122
1771974780.535793,0.838812
1771974781.331311,0.795517
1771974782.520167,1.188857
1771974783.355908,0.835739
1771974784.162834,0.806914
1771974784.993729,0.830911
1771974786.208104,1.214364
1771974787.044444,0.836349
1771974787.915558,0.871115
1771974788.686223,0.770664
1771974789.812122,1.125880
1771974790.597558,0.785457
1771974791.429191,0.831632
1771974792.186734,0.757542
1771974793.455034,1.268294
1771974794.217245,0.762218
1771974794.961885,0.744643
1771974795.841567,0.879678
1771974796.778318,0.936750
1771974797.660118,0.881800
1771974798.475185,0.815069
1771974799.265132,0.789937
1771974800.487881,1.222758
1771974801.224246,0.736364
1771974802.083693,0.859449
1771974802.960946,0.877251
1771974803.925087,0.964142
1771974804.799913,0.874822
1771974805.642015,0.842106
1771974806.583184,0.941169
1771974807.989970,1.406788
1771974808.809474,0.819504
1771974809.624067,0.814580
1771974810.528969,0.904915
1771974811.795942,1.266964
1771974812.659796,0.863863
1771974813.428094,0.768297
1771974814.296237,0.868144
1771974815.452974,1.156734
1771974816.293653,0.840682
1771974817.052818,0.759165
1771974817.955632,0.902815
1771974819.255790,1.300148
1771974820.051998,0.796217
1771974820.861482,0.809483
1771974821.766912,0.905428
1771974823.061765,1.294850
1771974823.892438,0.830679
1771974824.753752,0.861312
1771974825.518949,0.765199
1771974826.685899,1.166948
1771974827.538103,0.852205
1771974828.453285,0.915179
1771974829.153513,0.700233
1771974830.262087,1.108564
1771974831.046148,0.784071
1771974831.976852,0.930702
1771974832.854524,0.877674
1771974833.954917,1.100386
1771974834.813256,0.858347
1771974835.410082,0.596824
1771974836.322357,0.912274
1771974837.494600,1.172240
1771974838.370942,0.876346
1771974839.227751,0.856793
1771974840.044389,0.816652
1771974841.216627,1.172233
1771974841.998482,0.781863
1771974842.737424,0.738940
1771974843.535636,0.798215
1771974844.665673,1.130034
1771974845.456871,0.791194
1771974846.300548,0.843682
1771974847.072249,0.771701
1771974848.269195,1.196943
1771974849.058170,0.788969
1771974849.907621,0.849456
1771974850.720343,0.812714
1771974851.919306,1.198973
1771974852.702277,0.782969
1771974853.578135,0.875860
1771974854.320540,0.742409
1771974855.533599,1.213059
1771974856.210478,0.676875
1771974857.052779,0.842302
1771974857.864192,0.811414
1771974859.150216,1.286022
1771974860.093709,0.943490
1771974860.882537,0.788831
1771974861.723552,0.841017
1771974862.790396,1.066839
1771974863.625993,0.835595
1771974864.349236,0.723251
1771974865.165978,0.816742
1771974866.465636,1.299655
1771974867.288481,0.822841
1771974868.145289,0.856813
1771974868.933778,0.788489
1771974870.032913,1.099132
1771974870.851716,0.818806
1771974871.610940,0.759223
1771974872.412809,0.801870
1771974873.551873,1.139062
1771974874.406482,0.854609
1771974875.352946,0.946463
1771974876.242010,0.889065
1771974877.396161,1.154154
1771974878.280064,0.883883
1771974879.016386,0.736342
1771974879.782825,0.766436
1771974881.015852,1.233032
1771974881.932701,0.916845
1771974882.746876,0.814177
1771974883.695063,0.948189
1771974885.067318,1.372250
1771974885.898410,0.831092
1771974886.830167,0.931761
1771974887.786897,0.956729
1771974888.924486,1.137588
1771974889.792466,0.867977
1771974890.630397,0.837933
1771974891.575821,0.945424
1771974892.755723,1.179900
1771974893.647757,0.892036
1771974894.506371,0.858600
1771974895.221198,0.714840
1771974896.330192,1.108991
1771974897.093358,0.763169
1771974898.050870,0.957513
1771974898.740433,0.689566
1771974899.811396,1.070962
1771974900.706987,0.895590
1771974901.530167,0.823179
1771974902.316525,0.786361
1771974903.490537,1.174009
1771974904.262573,0.772028
1771974905.038247,0.775685
1771974905.948711,0.910461
1771974907.290902,1.342189
1771974908.091698,0.800795
1771974908.990535,0.898834
1771974909.741708,0.751176
1771974910.935439,1.193733
1771974911.805458,0.870019
1771974912.612479,0.807027
1771974913.426891,0.814406
1771974914.581111,1.154223
1771974915.324887,0.743775
1771974916.254612,0.929725
1771974916.973367,0.718755
1771974918.095590,1.122222
1771974918.839919,0.744324
1771974919.845547,1.005629
1771974920.598819,0.753275
1771974921.658963,1.060146
1771974922.490981,0.832015
1771974923.309901,0.818920
1771974924.106366,0.796468
1771974925.338189,1.231813
1771974926.059496,0.721312
1771974926.980176,0.920673
1771974928.016289,1.036120
1771974929.140872,1.124585
1771974929.910419,0.769546
1771974930.720908,0.810492
1771974931.515287,0.794379
1771974932.708218,1.192931
1771974933.596864,0.888642
1771974934.408305,0.811445
1771974935.207901,0.799597
1771974936.439443,1.231538
1771974937.220953,0.781511
1771974938.104643,0.883692
1771974938.790166,0.685524
1771974940.045779,1.255604
1771974940.875350,0.829578
1771974941.814577,0.939229
1771974942.561365,0.746789
1771974943.663828,1.102466
1771974944.406482,0.742646
1771974945.189473,0.782996
1771974945.919068,0.729592
1771974946.977915,1.058848
1771974947.849460,0.871544
1771974948.646273,0.796815
1771974949.524881,0.878608
1771974950.677183,1.152303
1771974951.522271,0.845083
1771974952.380524,0.858252
1771974953.206285,0.825765
1771974954.312088,1.105804
1771974955.094620,0.782534
1771974955.924479,0.829854
1771974956.647544,0.723067
1771974957.597451,0.949906
1771974958.263966,0.666516
1771974958.930478,0.666504
1771974959.790469,0.859996
1771974960.859652,1.069179
1771974961.780533,0.920882
1771974962.524576,0.744045
1771974963.300490,0.775910
1771974964.660709,1.360223
1771974965.367905,0.707197
1771974966.051872,0.683968
1771974966.965677,0.913804
1771974968.211529,1.245851
1771974969.032108,0.820577
1771974969.850187,0.818062
1771974970.671993,0.821824
1771974971.874868,1.202874
1771974972.768222,0.893354
1771974973.568367,0.800145
1771974974.452383,0.884020
1771974975.663049,1.210664
1771974976.527336,0.864287
1771974977.384962,0.857615
1771974978.202955,0.818003
