evolution rate,geometric mean length lived,geometric mean species population time
0.05,2839.388697170564,165906.08557530187
0.054,110.00000000000001,147.0
0.055,92.0,97.0
0.056,312.00000000000006,5501.999999999999
0.062,2689.1245068595067,127185.87374349462
0.067,98.0,109.00000000000001
0.073,2773.5312771400754,173225.82898301436
0.08,63.0,85.0
0.084,104.0,480.99999999999994
0.085,3638.849331800575,247115.74069306251
0.092,261.361818175494,1131.4601186078103
0.097,4001.0,270466.53416081425
0.098,252.99999999999997,321.0
0.101,95.0,191.0
0.108,4001.0,270232.05661349394
0.114,118.0,151.0
0.116,91.0,108.0
0.12,3395.947702413681,177975.9649020708
0.132,3705.3698375453187,244955.1050247752
0.133,734.0,14356.0
0.134,56.99999999999999,62.0
0.137,98.0,102.0
0.143,3678.126390135958,226263.41437327216
0.155,2005.9531044039345,77725.8491371346
0.167,2584.696429513161,106450.35030646257
0.178,2064.8501470658216,73468.91313192486
0.19,3350.4690928540804,170375.8886871673
0.198,621.7486982947667,3526.120137754338
0.199,539.0,4113.000000000001
0.202,2149.136385588513,75920.97768922747
0.207,577.0,3719.0000000000005
0.213,1752.1233235372292,53888.56839525257
0.218,93.0,101.0
0.222,89.0,107.0
0.225,1752.155357344634,39459.20917314612
0.226,84.0,92.0
0.237,1175.344010061562,25047.359498926806
0.242,75.0,97.0
0.248,4001.0,281094.0000000001
0.251,103.23759005323593,137.8042089342702
0.252,93.0,147.0
0.26,1737.9228981747153,44812.04949564343
0.265,798.0,2847.9999999999995
0.272,1890.3375277337102,49762.66221499475
0.279,144.0,198.0
0.281,307.0,551.0
0.283,1634.3946835849686,36963.67776005258
0.295,2628.582048524837,91914.24529165434
0.298,115.99999999999999,195.0
0.299,159.82490419205638,195.0410213262841
0.305,421.45936933469636,1655.3779024742355
0.307,1141.0000000000002,8985.999999999996
0.308,85.0,86.0
0.314,140.0,202.0
0.317,130.59862173851607,153.04247776352813
0.318,3167.9047539453877,153521.73114675647
0.319,87.0,102.0
0.323,179.0,503.0
0.33,1230.5051808098983,23460.484052977245
0.332,86.0,99.0
0.339,215.0,528.0000000000001
0.34,290.49956970708234,1238.785695752094
0.342,1726.7914065073987,55694.03662306152
0.353,1445.955739294948,61702.959669694916
0.364,130.0,165.0
0.374,89.0,98.0
0.387,92.0,133.0
0.396,110.00000000000001,112.00000000000001
0.399,97.0,103.0
