evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.6363636363635,240089.0909090909
0.054,110.0,147.0
0.055,92.0,97.0
0.056,312.0,5502.0
0.062,3164.3,207879.0
0.067,98.0,109.0
0.073,3117.6666666666665,212597.55555555556
0.08,63.0,85.0
0.084,104.0,481.0
0.085,3790.9285714285716,268363.35714285716
0.092,268.5,1971.5
0.097,4001.0,272385.3333333333
0.098,253.0,321.0
0.101,95.0,191.0
0.108,4001.0,271797.625
0.114,118.0,151.0
0.116,91.0,108.0
0.12,3697.181818181818,248327.18181818182
0.132,3812.785714285714,261038.57142857142
0.133,734.0,14356.0
0.134,57.0,62.0
0.137,98.0,102.0
0.143,3736.6666666666665,247190.83333333334
0.155,3095.777777777778,201395.88888888888
0.167,2842.5833333333335,146879.75
0.178,2408.6,132131.8
0.19,3473.5714285714284,201232.85714285713
0.198,1209.3333333333333,18582.0
0.199,539.0,4113.0
0.202,2468.6,132794.6
0.207,577.0,3719.0
0.213,2346.375,118844.875
0.218,93.0,101.0
0.222,89.0,107.0
0.225,1915.2857142857142,54806.57142857143
0.226,84.0,92.0
0.237,1379.3,36198.5
0.242,75.0,97.0
0.248,4001.0,281094.0
0.251,109.5,150.5
0.252,93.0,147.0
0.26,1745.0,45274.5
0.265,798.0,2848.0
0.272,1956.75,55161.25
0.279,144.0,198.0
0.281,307.0,551.0
0.283,1912.0,85917.0
0.295,2907.0,124685.0
0.298,116.0,195.0
0.299,175.5,229.0
0.305,488.0,3374.0
0.307,1141.0,8986.0
0.308,85.0,86.0
0.314,140.0,202.0
0.317,145.0,168.5
0.318,3329.3333333333335,200933.66666666666
0.319,87.0,102.0
0.323,179.0,503.0
0.33,1252.0,23746.5
0.332,86.0,99.0
0.339,215.0,528.0
0.34,314.5,1759.5
0.342,1870.3333333333333,76359.33333333333
0.353,1462.0,62686.0
0.364,130.0,165.0
0.374,89.0,98.0
0.387,92.0,133.0
0.396,110.0,112.0
0.399,97.0,103.0
