evolution rate,geometric mean length lived,geometric mean species population time
0.058,525.0,20756.99999999999
0.059,237.0,3384.000000000001
0.061,90.0,100.0
0.062,918.9999999999998,13758.999999999998
0.063,551.0,30710.000000000015
0.07,469.00000000000006,16141.999999999996
0.075,1271.9999999999998,17672.999999999993
0.076,82.0,87.0
0.083,129.80369794424195,274.5760368276882
0.088,326.0,8418.999999999998
0.093,525.0,18866.999999999993
0.096,73.0,93.0
0.097,532.0,3320.000000000001
0.101,99.0,105.0
0.107,540.0,33600.99999999999
0.113,95.0,104.0
0.118,267.0,6948.000000000004
0.119,1255.9999999999998,43238.999999999985
0.12,1045.0,83730.00000000001
0.121,194.07472787563046,547.0694654246388
0.122,376.0,8287.999999999996
0.132,1353.0000000000002,62447.0
0.137,2074.0,144528.99999999994
0.141,100.0,108.0
0.143,2889.7198806423876,173885.99192799398
0.145,139.0,194.0
0.15,131.0,254.99999999999997
0.151,77.0,100.0
0.152,4001.0,329524.0
0.155,3065.748581245133,148304.84309805176
0.167,156.46973797921595,651.1849784590804
0.173,91.0,96.0
0.178,100.0499875062461,845.4111425809339
0.19,728.0,30365.000000000004
0.196,96.0,155.0
0.198,105.0,286.0
0.199,4001.0,246695.00000000006
0.202,1317.9260634983345,46444.991920032706
0.225,1920.9999999999998,95519.00000000004
0.228,151.0,199.0
0.237,1860.1373605193783,69939.2178394926
0.239,99.0,164.0
0.248,51.0,87.0
0.253,135.0,353.0
0.256,139.0,340.99999999999994
0.26,155.0,1892.0000000000005
0.271,85.0,92.0
0.272,1694.9094371086617,50836.64213930733
0.273,95.0,119.0
0.28,73.0,92.0
0.283,1541.9999999999995,63747.99999999999
0.289,100.0,102.0
0.295,60.4979338490167,475.9989495786729
0.298,163.0,358.0
0.301,127.0,297.0
0.306,1350.9999999999995,28224.0
0.312,126.0,186.0
0.314,82.0,206.99999999999997
0.326,864.0,16851.000000000004
0.33,96.0,109.00000000000001
0.344,99.0,144.0
0.345,132.0,187.0
0.348,106.0,109.00000000000001
0.349,200.0,577.0
0.351,1861.0000000000002,159359.0
0.353,90.0,92.0
0.357,70.0,191.0
0.359,94.0,165.0
0.365,320.1343467983403,3877.900978622327
0.366,84.0,105.0
0.376,130.0,200.0
0.377,62.0,455.99999999999994
0.381,92.0,100.0
0.383,73.0,93.0
0.384,99.0,101.0
