timestamp,interval_seconds
1772080977.015996,1.627834
1772080978.359264,1.343489
1772080979.619356,1.260099
1772080980.231621,0.612282
1772080981.822876,1.591236
1772080982.900875,1.078002
1772080984.351875,1.451017
1772080985.410232,1.058330
1772080986.796164,1.385951
1772080987.919088,1.122916
1772080989.698249,1.779164
1772080991.565856,1.867595
1772080993.112574,1.546738
1772080993.960295,0.847725
1772080995.343823,1.383508
1772080995.993455,0.649652
1772080996.905410,0.911937
1772080998.823390,1.917998
1772081000.721153,1.897753
1772081001.809030,1.087882
1772081002.578228,0.769189
1772081004.153569,1.575355
1772081005.407018,1.253448
1772081006.505730,1.098719
1772081007.304665,0.798929
1772081008.767919,1.463257
1772081010.030687,1.262759
1772081011.461992,1.431288
1772081012.301732,0.839757
1772081013.422821,1.121087
1772081014.485569,1.062752
1772081016.091535,1.605959
1772081017.343169,1.251637
1772081018.906805,1.563637
1772081020.808562,1.901753
1772081022.392285,1.583720
1772081023.409537,1.017261
1772081024.996741,1.587207
1772081025.570316,0.573574
1772081026.533945,0.963623
1772081027.254781,0.720842
1772081027.736226,0.481450
1772081028.663928,0.927700
1772081029.217485,0.553553
1772081030.354645,1.137160
1772081030.872762,0.518118
1772081031.773559,0.900801
1772081032.537444,0.763884
1772081033.465340,0.927894
1772081034.009348,0.544012
1772081035.337080,1.327706
1772081036.562107,1.225049
1772081037.953652,1.391544
1772081038.578302,0.624653
1772081039.727295,1.148986
1772081040.558792,0.831497
1772081042.049380,1.490589
1772081042.982565,0.933190
1772081044.482378,1.499804
1772081045.679436,1.197063
1772081047.312916,1.633473
1772081048.437526,1.124615
1772081049.316209,0.878685
1772081050.177773,0.861564
1772081050.997582,0.819816
1772081052.363651,1.366065
1772081053.272685,0.909012
1772081054.684473,1.411812
1772081055.373591,0.689120
1772081056.873309,1.499716
1772081057.781505,0.908196
1772081059.000891,1.219385
1772081059.415127,0.414242
1772081060.611589,1.196451
1772081061.755683,1.144099
1772081063.193048,1.437368
1772081063.698035,0.504974
1772081064.964412,1.266381
1772081066.390040,1.425627
1772081068.233522,1.843482
1772081069.505546,1.272022
1772081071.307537,1.801991
1772081072.973465,1.665930
1772081074.489441,1.515985
1772081076.012674,1.523224
1772081076.810863,0.798178
1772081078.149159,1.338308
1772081078.951825,0.802665
1772081080.473163,1.521340
1772081081.727317,1.254157
1772081082.903903,1.176586
1772081083.519177,0.615273
1772081084.714668,1.195483
1772081086.286918,1.572254
1772081087.955710,1.668791
1772081088.926544,0.970835
1772081090.297782,1.371243
1772081091.296283,0.998503
1772081092.886555,1.590262
1772081093.999336,1.112785
1772081095.721649,1.722311
1772081096.781927,1.060287
1772081098.144493,1.362554
1772081098.718665,0.574184
1772081099.260245,0.541578
1772081100.720205,1.459954
1772081101.759317,1.039114
1772081103.098040,1.338724
1772081104.177010,1.078969
1772081105.567689,1.390684
1772081106.504653,0.936957
1772081108.073888,1.569227
1772081109.536892,1.463018
