timestamp,interval_seconds
1771954137.998914,0.951414
1771954140.000189,2.001446
1771954140.725118,0.724936
1771954141.674775,0.949649
1771954142.910374,1.235583
1771954144.380072,1.469705
1771954145.161877,0.781817
1771954146.114338,0.952459
1771954146.958737,0.844383
1771954147.794855,0.836134
1771954150.795370,3.000502
1771954151.504879,0.709525
1771954152.537509,1.032628
1771954153.374959,0.837434
1771954154.109712,0.734775
1771954155.240108,1.130391
1771954156.160009,0.919901
1771954157.017083,0.857062
1771954157.837933,0.820862
1771954158.918724,1.080772
1771954159.779291,0.860588
1771954160.594461,0.815168
1771954161.514982,0.920521
1771954162.754249,1.239270
1771954163.740434,0.986181
1771954164.427550,0.687097
1771954165.190665,0.763137
1771954166.357604,1.166935
1771954166.964988,0.607389
1771954167.570037,0.605048
1771954168.492254,0.922212
1771954169.823190,1.330937
1771954170.694028,0.870838
1771954171.482598,0.788569
1771954172.416023,0.933350
1771954173.731148,1.315202
1771954174.496184,0.765036
1771954175.380193,0.884016
1771954176.167671,0.787477
1771954177.147883,0.980202
1771954177.890455,0.742567
1771954178.758897,0.868455
1771954179.527929,0.769032
1771954180.746269,1.218338
1771954181.420938,0.674672
1771954182.096661,0.675722
1771954182.734860,0.638195
1771954183.896791,1.161913
1771954184.769561,0.872791
1771954185.695890,0.926329
1771954186.567536,0.871641
1771954187.733114,1.165584
1771954188.628157,0.895045
1771954189.458535,0.830377
1771954190.272062,0.813523
1771954191.511482,1.239418
1771954193.232297,1.720814
1771954194.061200,0.828903
1771954195.058158,0.996961
1771954196.289319,1.231145
1771954197.147035,0.857717
1771954198.375747,1.228730
1771954199.377329,1.001577
1771954200.513066,1.135738
1771954201.359343,0.846282
1771954202.212493,0.853151
1771954203.073727,0.861228
1771954204.334063,1.260333
1771954205.037443,0.703392
1771954205.689776,0.652334
1771954206.486912,0.797128
1771954207.626258,1.139341
1771954208.535148,0.908898
1771954209.474702,0.939552
1771954210.161412,0.686707
1771954211.144727,0.983315
1771954211.962910,0.818189
1771954212.822296,0.859385
1771954213.677423,0.855127
1771954214.734445,1.057021
1771954215.606487,0.872020
1771954216.485539,0.879076
1771954217.247823,0.762282
1771954218.093882,0.846058
1771954218.835834,0.741953
1771954219.929230,1.093396
1771954222.865149,2.935914
1771954223.789630,0.924486
1771954224.670222,0.880593
1771954225.414856,0.744634
1771954226.463315,1.048462
1771954227.277573,0.814253
1771954228.131743,0.854167
1771954228.982642,0.850904
1771954229.889260,0.906613
1771954230.989076,1.099816
1771954231.836447,0.847378
1771954232.672739,0.836284
1771954233.569248,0.896510
1771954234.616911,1.047669
1771954235.633332,1.016422
1771954236.414171,0.780832
1771954237.302865,0.888694
1771954238.281318,0.978442
1771954239.131665,0.850361
1771954239.902470,0.770805
1771954240.742768,0.840295
1771954242.005293,1.262530
1771954242.811948,0.806653
1771954243.645819,0.833869
1771954244.533879,0.888056
1771954245.517505,0.983632
1771954246.286976,0.769472
1771954247.167684,0.880707
1771954247.995314,0.827627
1771954250.280119,2.284799
1771954251.373665,1.093544
1771954252.183443,0.809787
