evolution rate,length lived,species population time,population
0.33,99,236,2
0.232348,554,7834,14
0.061667,4001,296872,74
0.295353,95,152,1
0.106477,133,149,1
0.295,4001,267535,66
0.061667,1468,39094,26
0.12,4001,252342,63
0.105682,270,665,2
0.31627,91,100,1
0.131667,660,5566,8
0.108333,2819,134348,47
0.178333,4001,230684,57
0.306667,1044,50468,48
0.12,4001,263476,65
0.060001,146,847,5
0.12,4001,301858,75
0.05,1291,88718,68
0.058037,242,268,1
0.279834,162,213,1
0.225,599,26633,44
0.19,2330,42734,18
0.131667,4001,296661,74
0.085,3732,237244,63
0.081899,108,150,1
0.12,4001,306721,76
0.325098,636,12957,20
0.058063,98,103,1
0.05,4001,264690,66
0.085,1256,80533,64
0.236667,4001,185075,46
0.135929,314,468,1
0.12,4001,300608,75
0.081337,203,1109,5
0.12,4001,313221,78
0.061667,4001,296347,74
0.295,1062,8582,8
0.213333,4001,293291,73
0.155,4001,252005,62
0.096667,4001,316176,79
0.155,1295,38564,29
0.213333,4001,284662,71
0.155,4001,259948,64
0.306667,1888,43720,23
0.096667,4001,245674,61
0.225,1266,34443,27
0.096667,4001,309212,77
0.088902,291,551,1
0.132213,122,183,1
0.073333,4001,318635,79
0.178333,1362,58370,42
0.12,4001,299235,74
0.341667,1708,53262,31
0.166667,4001,296088,74
0.295,1241,28583,23
0.110069,93,102,1
0.096667,4001,268257,67
0.148065,437,1870,4
0.12,4001,304874,76
0.26,1198,51671,43
0.085,4001,256108,64
0.19,2367,35337,14
0.108333,4001,290368,72
0.318333,1302,24809,19
0.355522,90,97,1
0.05,4001,201141,50
0.131667,4001,292301,73
0.248333,1075,53455,49
0.271667,4001,245248,61
0.283333,1352,29280,21
0.05,4001,289887,72
0.201667,3410,127946,37
0.295,423,3515,8
0.131667,4001,276137,69
0.19,1658,26662,16
0.12,4001,241153,60
0.283333,1945,52782,27
0.096667,4001,276993,69
0.073333,4001,167517,41
0.213333,1169,47953,41
0.178333,4001,258500,64
0.330837,258,606,2
0.085,4001,286577,71
0.201198,894,17157,19
0.390712,138,245,1
0.391561,95,108,1
0.05,4001,309759,77
0.256804,427,706,1
0.157849,73,84,1
0.096667,4001,311130,77
0.236667,1157,32544,28
0.131667,4001,302637,75
0.178333,4001,240511,60
0.225,4001,295929,73
0.225,1130,23646,20
0.155,4001,292670,73
0.05,4001,291848,72
0.353333,2154,67561,31
0.131667,4001,291241,72
0.166667,2538,96554,38
0.131667,4001,230522,57
0.131667,4001,301722,75
0.23659,167,182,1
0.26,4001,240966,60
0.295,1020,16790,16
0.096667,4001,318449,79
0.225,1694,66667,39
0.061667,4001,263061,65
0.213333,1034,10445,10
0.305762,92,99,1
0.05,603,17335,28
0.225,2171,59632,27
0.166667,4001,265878,66
0.178333,1635,38009,23
0.131667,4001,291449,72
0.347658,170,325,1
0.096667,4001,303237,75
0.143333,1257,15150,12
0.073333,4001,291972,72
0.384816,63,85,1
0.179528,62,76,1
0.240962,102,104,1
0.108333,4001,323024,80
0.213333,2609,75825,29
0.233148,79,93,1
0.225,939,20516,21
0.155,2866,93207,32
0.108333,4001,262653,65
0.05,1334,46419,34
0.061667,4001,242272,60
0.19,1945,72222,37
0.131667,4001,281127,70
0.166667,2786,146858,52
0.096667,4001,287882,71
0.295,1549,11745,7
0.291058,210,254,1
0.13916,110,117,1
0.108333,1824,131474,72
0.19,4001,200863,50
0.225026,156,185,1
0.085,4001,306388,76
0.151361,724,2869,3
0.061667,4001,300515,75
0.225,1500,19849,13
0.143333,4001,294498,73
0.122137,76,91,1
0.194756,84,146,1
0.061667,4001,301054,75
0.225,3655,126712,34
0.26,1281,24580,19
0.166667,4001,242668,60
0.287605,1210,35461,29
0.096667,4001,236347,59
0.151298,767,4394,5
0.394319,205,405,1
0.108333,4001,316633,79
0.131667,4001,314717,78
0.248333,1889,72535,38
0.12,4001,287209,71
0.225,1190,13950,11
0.213333,2407,77233,32
0.131667,4001,289947,72
0.201667,4001,278817,69
0.05,4001,262245,65
0.178333,1175,12968,11
0.156786,721,7491,10
0.143333,4001,276839,69
0.155791,253,3426,13
0.31485,96,101,1
0.05,4001,298109,74
0.085,4001,341925,85
0.05,4001,261485,65
0.061667,4001,241076,60
0.155374,1096,4030,3
0.05,4001,265776,66
0.096667,1190,55017,46
0.155,4001,286090,71
0.300418,263,952,3
0.390118,1752,72340,41
0.073333,4001,291157,72
0.143333,2112,42796,20
0.187583,153,469,3
0.055196,89,96,1
0.075216,4001,300710,75
0.12,4001,263512,65
0.12,4001,218269,54
0.155,1165,11636,9
0.096667,4001,232403,58
0.166667,2922,18263,6
0.073333,4001,289673,72
0.264569,70,89,1
0.143333,4001,300462,75
0.096667,1695,94792,55
0.178333,4001,235448,58
0.12,4001,267074,66
0.108333,3625,54963,15
0.096667,824,9638,11
0.073471,104,106,1
0.073333,4001,265587,66
0.213333,1337,37552,28
0.085,4001,260130,65
0.17066,239,284,1
0.112837,421,1053,2
0.05,4001,252742,63
0.155,4001,289552,72
0.396542,89,92,1
0.085,4001,260523,65
0.073333,4001,294047,73
0.155,1131,17630,15
0.05,4001,308568,77
0.353333,1377,56862,41
0.110695,1129,10520,9
0.248333,2142,57214,26
