evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.5,79144.5
0.053,1164.0,56395.0
0.062,910.5,24210.5
0.07,83.0,91.0
0.073,2288.0,145590.0
0.076,84.0,93.0
0.085,4001.0,238044.0
0.097,4001.0,268366.5
0.101,96.0,98.0
0.104,1365.0,105374.0
0.105,91.0,93.0
0.108,4001.0,271876.0
0.12,3139.0,216947.5
0.132,2963.6666666666665,180005.0
0.137,131.0,335.0
0.143,3623.5,228178.5
0.146,551.0,10253.0
0.155,2196.0,111423.0
0.162,179.0,325.0
0.167,693.0,39335.5
0.178,2041.5,112107.0
0.19,2335.6666666666665,124423.66666666667
0.197,84.0,106.0
0.202,4001.0,267212.5
0.211,224.0,897.0
0.213,2974.5,196757.0
0.225,4001.0,278213.0
0.229,143.0,290.0
0.23,183.0,233.0
0.237,4001.0,274121.5
0.239,72.0,96.0
0.241,99.0,213.0
0.245,346.0,10511.0
0.248,4001.0,287294.5
0.256,171.0,364.0
0.259,163.0,221.0
0.26,1887.3333333333333,102615.66666666667
0.272,4001.0,276649.0
0.279,74.0,87.0
0.283,1179.0,23341.0
0.284,567.0,6829.0
0.295,2492.3333333333335,138979.33333333334
0.307,2066.5,139768.0
0.308,179.0,363.0
0.314,113.0,137.0
0.318,4001.0,286366.0
0.342,66.0,217.0
0.351,115.0,139.0
0.353,312.0,4070.0
0.362,167.0,767.0
0.371,93.0,147.0
0.377,422.0,6341.0
0.385,86.0,87.0
