evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,1090.0
0.062,801.0,36044.0
0.076,84.0,93.0
0.101,96.0,98.0
0.108,4001.0,271876.0
0.132,4001.0,260434.0
0.155,391.0,8784.0
0.162,179.0,325.0
0.178,82.0,167.0
0.19,3084.5,180695.0
0.197,84.0,106.0
0.237,4001.0,272862.0
0.248,4001.0,287294.5
0.256,171.0,364.0
0.26,2075.0,134878.5
0.283,1179.0,23341.0
0.284,567.0,6829.0
0.295,2369.0,104673.0
0.342,66.0,217.0
0.362,167.0,767.0
0.377,422.0,6341.0
0.385,86.0,87.0
