evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.5,79144.5
0.053,1164.0,56395.0
0.062,910.5,24210.5
0.07,83.0,91.0
0.073,3338.0,224841.0
0.076,84.0,93.0
0.085,4001.0,238044.0
0.101,96.0,98.0
0.104,1365.0,105374.0
0.105,91.0,93.0
0.108,4001.0,271876.0
0.12,2277.0,151063.0
0.132,4001.0,242426.5
0.143,3623.5,228178.5
0.146,551.0,10253.0
0.155,391.0,8784.0
0.162,179.0,325.0
0.167,1235.0,76822.0
0.178,2041.5,112107.0
0.19,3084.5,180695.0
0.197,84.0,106.0
0.202,4001.0,261501.0
0.211,224.0,897.0
0.213,1948.0,111853.0
0.225,4001.0,266200.0
0.237,4001.0,274121.5
0.248,4001.0,287294.5
0.256,171.0,364.0
0.26,1535.0,81775.75
0.272,4001.0,276649.0
0.283,1179.0,23341.0
0.284,567.0,6829.0
0.295,2369.0,104673.0
0.308,179.0,363.0
0.318,4001.0,286366.0
0.342,66.0,217.0
0.362,167.0,767.0
0.377,422.0,6341.0
0.385,86.0,87.0
