evolution rate,geometric mean length lived,geometric mean species population time
0.05,3638.9702705723093,237697.39833057547
0.062,2613.409256670121,184509.79634915187
0.065,145.0,188.0
0.068,202.0,231.99999999999997
0.073,3237.8475751877695,213398.86775992127
0.076,193.0,567.0000000000001
0.081,110.00000000000001,111.00000000000001
0.085,3637.902675039269,228399.89921077772
0.088,109.00000000000001,430.99999999999994
0.097,4001.0,279804.71698559273
0.099,81.0,96.0
0.108,1366.2208096920117,48798.779359100336
0.114,63.0,91.0
0.12,3714.944798317496,266735.92076130374
0.124,79.0,94.0
0.129,124.0,1776.0000000000002
0.132,4001.0,278481.5784206459
0.134,78.0,198.0
0.137,89.0,97.0
0.143,3689.588840241921,255049.4387644491
0.144,199.0,691.0000000000001
0.148,158.0,450.0
0.149,109.00000000000001,140.0
0.153,95.0,107.0
0.155,1406.2921789804286,56111.52091412815
0.159,110.00000000000001,118.0
0.167,2661.094321473175,123359.26769645634
0.173,285.0,981.9999999999999
0.176,82.0,85.0
0.178,2562.5279908220955,107890.77042744268
0.181,1873.0,110848.99999999996
0.185,102.0,104.0
0.189,108.0,159.0
0.19,2183.8561978689013,73564.9054051889
0.191,206.74138434285481,328.19506394825623
0.199,438.99999999999994,833.0
0.2,79.0,95.0
0.202,3311.8561338270692,162195.31926240778
0.203,129.0,288.0
0.213,2114.974704340457,61202.30322463362
0.215,337.99999999999994,2352.0000000000005
0.219,112.7253298952813,127.94920867281674
0.221,91.0,101.0
0.225,702.9007133695463,10786.556436948926
0.237,1363.1614045721992,33955.376533578594
0.248,4001.0,278416.1554388354
0.256,73.0,120.0
0.258,109.00000000000001,110.00000000000001
0.26,1895.922122718149,91225.47448638629
0.272,1686.7071890332832,40930.880985352334
0.278,156.0,426.0
0.283,1678.5311715307657,35227.380058582916
0.289,200.99999999999997,311.0
0.291,91.0,102.0
0.295,1592.6081667819446,48465.58580953499
0.305,109.00000000000001,110.00000000000001
0.307,1347.8750577609271,26922.098793313602
0.318,1200.0,9389.999999999998
0.32,77.0,103.0
0.33,2028.437931611229,65688.69614443264
0.337,191.0,216.0
0.339,172.0,312.00000000000006
0.342,291.23600084984594,2496.304601851101
0.353,690.4978259938619,13069.24614948359
0.355,329.0,1604.0
0.357,68.0,80.0
0.365,2120.0000000000005,118053.99999999997
0.377,1416.648156741821,33834.39767455597
0.383,81.0,112.99999999999999
0.391,433.0,6938.000000000001
0.397,200.0,681.0
