timestamp,interval_seconds
1772035156.226059,1.032271
1772035157.106193,0.880367
1772035157.902234,0.796024
1772035158.653420,0.751207
1772035159.727427,1.074005
1772035160.382067,0.654653
1772035160.821493,0.439411
1772035161.234865,0.413361
1772035161.901160,0.666323
1772035162.409515,0.508353
1772035162.818511,0.408999
1772035163.216581,0.398069
1772035163.807880,0.591286
1772035164.249572,0.441693
1772035164.663910,0.414350
1772035165.185173,0.521262
1772035165.818195,0.633022
1772035166.281470,0.463264
1772035166.752189,0.470719
1772035167.301107,0.548929
1772035167.860678,0.559573
1772035168.335842,0.475155
1772035168.757664,0.421831
1772035169.281642,0.523977
1772035169.889431,0.607788
1772035170.327956,0.438526
1772035170.697375,0.369420
1772035171.132949,0.435562
1772035171.656406,0.523467
1772035172.018635,0.362226
1772035172.471125,0.452493
1772035172.874358,0.403235
1772035173.363426,0.489065
1772035173.791024,0.427601
1772035174.272451,0.481414
1772035174.733939,0.461499
1772035175.250428,0.516481
1772035175.562209,0.311790
1772035175.822543,0.260334
1772035176.221527,0.398975
1772035176.751512,0.529992
1772035177.214132,0.462609
1772035177.678716,0.464596
1772035178.461787,0.783060
1772035179.450029,0.988243
1772035180.209567,0.759538
1772035181.055468,0.845899
1772035181.919512,0.864043
1772035183.080669,1.161162
1772035183.938664,0.857995
1772035184.741998,0.803315
1772035185.576604,0.834624
1772035186.525742,0.949138
1772035187.512779,0.987036
1772035188.420076,0.907298
1772035189.187971,0.767895
1772035190.382750,1.194781
1772035191.343196,0.960445
1772035192.146514,0.803320
1772035192.892003,0.745488
1772035193.808092,0.916091
1772035194.667122,0.859011
1772035195.488537,0.821431
1772035196.304370,0.815832
1772035197.679712,1.375343
1772035198.428737,0.749024
1772035199.347445,0.918708
1772035200.209338,0.861893
1772035201.363074,1.153733
1772035201.889445,0.526378
1772035202.458098,0.568654
1772035203.229283,0.771183
1772035204.358877,1.129590
1772035205.264298,0.905420
1772035206.142323,0.878024
1772035206.910442,0.768109
1772035208.121015,1.210583
1772035209.005309,0.884297
1772035209.837183,0.831875
1772035210.619774,0.782589
1772035211.704920,1.085151
1772035212.616315,0.911395
1772035213.478830,0.862509
1772035214.322497,0.843658
1772035215.358801,1.036317
1772035216.211994,0.853191
1772035217.255866,1.043868
1772035218.211029,0.955165
1772035219.470503,1.259477
1772035220.250405,0.779905
1772035221.055432,0.805026
1772035221.860040,0.804593
1772035223.174506,1.314455
1772035223.992172,0.817692
1772035224.788498,0.796327
1772035225.466507,0.678008
1772035226.644176,1.177671
1772035227.527810,0.883634
1772035228.398676,0.870858
1772035229.027943,0.629272
1772035230.279554,1.251607
1772035231.115652,0.836098
1772035231.967640,0.851991
1772035232.632131,0.664493
1772035233.792127,1.159993
1772035234.666728,0.874605
1772035235.445732,0.778999
1772035236.359751,0.914022
1772035237.527678,1.167928
1772035238.044608,0.516934
1772035238.532150,0.487539
1772035239.180767,0.648620
1772035240.326290,1.145516
1772035241.135588,0.809305
1772035241.899187,0.763597
1772035242.766551,0.867362
1772035243.891652,1.125098
1772035244.743420,0.851754
1772035245.428079,0.684676
1772035246.252513,0.824427
1772035247.415020,1.162516
1772035248.157564,0.742547
1772035249.049753,0.892187
1772035249.879925,0.830171
1772035251.077757,1.197832
1772035251.929221,0.851463
1772035252.756775,0.827552
1772035253.557226,0.800456
1772035254.660113,1.102883
1772035255.457084,0.796973
1772035256.370782,0.913698
1772035257.103967,0.733185
1772035258.376956,1.272988
1772035259.033236,0.656282
1772035259.835655,0.802415
1772035260.488558,0.652908
1772035261.634523,1.145961
1772035262.461882,0.827361
1772035263.304815,0.842927
1772035264.168569,0.863760
1772035265.292775,1.124204
1772035266.214690,0.921913
1772035267.101406,0.886716
1772035267.959387,0.857985
1772035269.099658,1.140271
1772035269.927219,0.827551
1772035270.686348,0.759138
1772035271.527570,0.841224
1772035272.610939,1.083352
1772035273.443785,0.832857
1772035274.388907,0.945128
1772035275.291445,0.902537
1772035276.353370,1.061926
1772035277.139773,0.786401
1772035277.901877,0.762105
1772035278.686230,0.784354
1772035279.913065,1.226834
1772035280.677557,0.764485
1772035281.573742,0.896194
1772035282.427837,0.854094
1772035283.410881,0.983033
1772035284.269397,0.858515
1772035285.197256,0.927869
1772035285.989243,0.791988
1772035287.220688,1.231441
1772035287.949428,0.728747
1772035288.848118,0.898682
1772035289.704243,0.856129
1772035290.709768,1.005508
1772035291.673075,0.963327
1772035292.465887,0.792811
1772035293.123188,0.657303
1772035294.220354,1.097158
1772035294.997963,0.777613
1772035295.719611,0.721649
1772035296.530276,0.810663
1772035297.648565,1.118285
1772035298.356333,0.707769
1772035299.124210,0.767881
1772035300.021136,0.896927
1772035301.224539,1.203400
1772035302.010629,0.786096
1772035302.818849,0.808220
1772035303.614065,0.795214
1772035304.509811,0.895753
1772035304.935002,0.425194
1772035305.384065,0.449061
1772035305.845998,0.461931
1772035306.294864,0.448868
1772035306.765876,0.471001
1772035307.125714,0.359851
1772035307.559458,0.433731
1772035308.165618,0.606171
1772035308.566138,0.400520
1772035309.020931,0.454793
1772035309.434487,0.413555
1772035309.951902,0.517415
1772035310.394589,0.442688
1772035310.852170,0.457581
1772035311.310598,0.458412
1772035312.536512,1.225915
1772035313.370709,0.834200
1772035314.278785,0.908075
1772035315.100210,0.821428
1772035316.155353,1.055138
1772035317.096889,0.941539
1772035317.878726,0.781823
1772035318.701379,0.822668
1772035319.949772,1.248383
1772035320.808822,0.859056
1772035321.603141,0.794314
1772035322.334565,0.731430
1772035323.446218,1.111652
1772035324.313760,0.867542
1772035325.095504,0.781739
1772035325.843340,0.747846
1772035327.011754,1.168409
1772035327.737572,0.725820
1772035328.328591,0.591022
1772035329.078107,0.749514
1772035330.233401,1.155292
1772035331.130589,0.897190
1772035331.900542,0.769950
1772035332.684600,0.784057
1772035333.953234,1.268637
1772035334.850060,0.896824
1772035335.754569,0.904509
1772035336.534451,0.779880
1772035337.693239,1.158786
1772035338.443786,0.750552
1772035339.197665,0.753880
1772035340.064420,0.866750
1772035341.355157,1.290738
1772035342.207373,0.852220
1772035343.074191,0.866818
1772035343.867412,0.793222
1772035345.003377,1.135961
1772035345.752306,0.748928
1772035346.678080,0.925775
1772035347.586094,0.908005
1772035348.760639,1.174554
1772035349.515808,0.755171
1772035350.370250,0.854442
1772035351.197744,0.827492
1772035352.357747,1.160002
1772035353.193548,0.835802
1772035353.942253,0.748706
1772035354.760143,0.817872
1772035355.916678,1.156553
1772035356.847804,0.931123
1772035357.713334,0.865530
1772035358.564346,0.851008
1772035359.600166,1.035823
1772035360.460552,0.860384
1772035361.299636,0.839091
1772035362.152482,0.852845
1772035363.227515,1.075030
1772035363.986863,0.759352
1772035364.718198,0.731330
1772035365.597651,0.879455
1772035366.671094,1.073445
1772035367.573391,0.902294
1772035368.210084,0.636691
1772035369.031579,0.821500
1772035370.147745,1.116165
1772035370.917269,0.769527
1772035371.914272,0.996999
1772035372.700859,0.786587
1772035373.441778,0.740916
1772035374.277840,0.836062
1772035375.127467,0.849623
1772035375.972805,0.845345
1772035376.973386,1.000577
1772035377.784064,0.810671
1772035378.489635,0.705577
1772035379.325980,0.836348
1772035380.322397,0.996428
1772035380.759539,0.437139
1772035381.519884,0.760334
1772035382.257441,0.737562
1772035383.337531,1.080088
1772035384.186640,0.849108
1772035385.177584,0.990943
1772035386.086136,0.908552
1772035387.097142,1.011008
1772035387.801715,0.704571
1772035388.698443,0.896730
1772035389.655847,0.957407
1772035390.876279,1.220430
1772035391.721031,0.844744
1772035392.561784,0.840756
1772035393.482792,0.921000
1772035394.407134,0.924354
1772035395.272139,0.865000
1772035396.066180,0.794046
1772035397.048597,0.982413
1772035398.350300,1.301704
1772035399.153856,0.803552
1772035400.213318,1.059465
1772035401.304323,1.091005
1772035402.621127,1.316800
1772035403.336284,0.715164
1772035404.192946,0.856663
1772035405.101331,0.908384
1772035406.124898,1.023567
1772035406.865507,0.740609
1772035407.746546,0.881040
1772035408.518758,0.772213
1772035409.781058,1.262300
1772035410.471103,0.690045
1772035411.374785,0.903679
1772035412.210485,0.835703
1772035413.256273,1.045774
1772035414.124958,0.868696
1772035414.925790,0.800812
1772035416.015692,1.089921
1772035417.334559,1.318870
1772035418.201108,0.866546
1772035419.037497,0.836388
1772035419.878270,0.840780
1772035420.962237,1.083963
1772035421.892763,0.930529
1772035422.745601,0.852839
1772035423.526706,0.781107
1772035424.738857,1.212146
1772035425.646633,0.907779
1772035426.495564,0.848930
1772035427.373981,0.878415
1772035428.415944,1.041964
1772035429.313205,0.897260
1772035430.034094,0.720891
1772035430.827633,0.793536
1772035432.208926,1.381289
1772035433.071620,0.862701
1772035433.862834,0.791213
1772035434.718108,0.855271
1772035435.805313,1.087208
1772035436.686295,0.880981
1772035437.531720,0.845423
1772035438.383779,0.852060
1772035439.572421,1.188644
1772035440.462334,0.889916
1772035441.274866,0.812523
1772035442.106238,0.831379
1772035443.066395,0.960158
1772035443.871319,0.804926
1772035444.708402,0.837071
1772035445.501476,0.793076
1772035446.675331,1.173862
1772035447.410457,0.735125
1772035448.312619,0.902163
1772035449.114382,0.801762
1772035450.216637,1.102249
1772035450.993593,0.776961
1772035451.765626,0.772032
1772035452.607383,0.841759
1772035453.640175,1.032794
1772035454.331335,0.691158
1772035455.016639,0.685305
1772035455.827046,0.810403
1772035456.985488,1.158446
1772035457.888118,0.902633
1772035458.749184,0.861062
1772035459.542728,0.793542
1772035460.601530,1.058800
1772035461.409185,0.807661
1772035462.309902,0.900714
1772035463.179224,0.869323
1772035464.266548,1.087325
1772035465.114354,0.847803
