evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,265.0,475.0
0.069,89.0,93.0
0.071,118.0,151.0
0.075,113.0,171.0
0.079,159.0,187.0
0.082,133.0,250.0
0.083,70.0,469.0
0.109,77.0,340.0
0.112,175.0,764.0
0.113,373.0,1361.0
0.127,136.0,275.0
0.129,212.0,797.5
0.136,174.0,318.5
0.141,84.0,139.0
0.142,110.0,196.0
0.143,83.0,105.5
0.147,380.0,1992.0
0.151,505.0,2318.0
0.152,77.0,95.0
0.153,82.66666666666667,125.66666666666667
0.154,112.0,205.0
0.155,280.0,1507.0
0.16,308.5,1321.0
0.162,372.0,3061.0
0.164,60.0,89.0
0.166,93.0,176.5
0.167,44.0,85.0
0.169,258.6666666666667,687.6666666666666
0.17,207.0,862.0
0.176,529.0,3033.0
0.177,75.0,175.0
0.182,137.0,169.0
0.184,264.0,2526.0
0.19,87.0,91.0
0.191,99.0,311.0
0.192,231.5,663.5
0.194,101.0,136.0
0.197,152.0,356.0
0.207,289.0,1085.0
0.208,101.0,245.0
0.209,56.0,60.0
0.213,74.0,141.0
0.216,376.0,1231.0
0.219,224.0,476.0
0.223,83.0,185.0
0.224,345.0,1472.0
0.229,100.0,156.0
0.23,589.0,2712.0
0.234,69.0,146.0
0.235,56.0,86.0
0.239,126.0,626.0
0.242,686.0,3869.0
0.244,771.0,8520.0
0.25,53.0,135.0
0.26,265.0,1188.0
0.263,67.0,89.0
0.264,51.0,95.0
0.268,142.0,542.0
0.269,422.0,1619.0
0.271,75.5,118.0
0.273,573.0,4471.0
0.283,198.5,795.0
0.288,228.0,1040.0
0.296,53.0,86.0
0.31,135.0,258.0
0.313,685.0,11471.0
0.322,173.0,810.0
0.325,90.0,269.0
0.36,66.0,105.0
0.364,200.0,413.0
0.368,85.0,205.0
0.369,75.0,153.0
0.37,112.0,113.0
0.374,125.0,601.0
0.383,76.0,101.0
0.384,103.0,278.0
