evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,94.0
0.053,319.0,537.0
0.055,234.0,657.0
0.057,74.0,95.0
0.059,91.0,111.0
0.063,82.0,112.0
0.067,174.5,289.5
0.069,196.0,310.3333333333333
0.071,118.0,151.0
0.075,117.0,183.5
0.076,192.5,556.0
0.077,160.0,270.0
0.078,139.0,243.0
0.079,159.0,187.0
0.081,70.0,88.0
0.082,133.0,250.0
0.083,64.5,306.0
0.085,80.75,156.75
0.087,86.0,123.5
0.088,113.0,153.0
0.089,276.5,1229.0
0.09,139.33333333333334,283.0
0.091,193.5,444.5
0.092,292.0,1298.3333333333333
0.097,60.0,110.0
0.098,478.5,1980.0
0.101,137.0,344.0
0.102,230.5,577.5
0.104,104.0,190.0
0.105,79.0,104.0
0.107,101.0,212.0
0.109,77.0,212.0
0.11,74.0,97.0
0.111,79.5,106.0
0.112,132.5,464.0
0.113,410.0,1752.0
0.116,295.0,2047.0
0.117,287.0,1274.0
0.118,474.0,1540.0
0.121,469.0,2493.0
0.122,135.4,254.8
0.123,193.0,1178.0
0.124,258.0,576.0
0.125,146.66666666666666,409.0
0.126,172.5,357.5
0.127,99.25,148.25
0.129,176.25,564.5
0.13,250.25,972.5
0.131,65.0,97.0
0.132,193.5,766.0
0.133,149.0,316.5
0.134,312.0,1922.0
0.135,104.0,112.0
0.136,174.0,318.5
0.137,175.66666666666666,657.6666666666666
0.138,124.0,279.0
0.14,278.6666666666667,1791.0
0.141,75.0,199.5
0.142,110.0,196.0
0.143,114.5,248.75
0.144,84.0,127.5
0.145,568.0,3501.0
0.146,90.0,241.0
0.147,380.0,1992.0
0.148,69.0,100.0
0.149,114.0,179.0
0.15,389.0,3416.0
0.151,296.5,1327.0
0.152,113.66666666666667,265.6666666666667
0.153,83.4,129.0
0.154,202.25,411.75
0.155,178.5,801.5
0.157,260.0,812.0
0.158,368.0,1970.0
0.159,380.8333333333333,1339.8333333333333
0.16,308.5,1321.0
0.161,385.0,1545.0
0.162,350.375,2181.125
0.163,281.0,2114.5
0.164,132.0,297.5
0.165,310.0,1435.8
0.166,93.0,176.5
0.167,44.0,85.0
0.168,380.0,1908.0
0.169,220.625,683.0
0.17,215.8,1013.0
0.171,165.0,552.5
0.172,459.8,2125.8
0.173,134.33333333333334,225.66666666666666
0.174,179.0,504.0
0.175,178.0,1042.0
0.176,529.0,3033.0
0.177,80.33333333333333,126.0
0.178,148.5,490.5
0.179,128.0,417.5
0.18,85.25,114.75
0.181,189.5,450.5
0.182,293.3333333333333,1025.0
0.183,78.0,97.0
0.184,314.0,1732.0
0.185,168.5,419.0
0.187,301.0,1352.5
0.188,138.33333333333334,260.3333333333333
0.189,694.0,6996.0
0.19,218.66666666666666,700.3333333333334
0.191,88.66666666666667,220.66666666666666
0.192,225.25,648.75
0.193,67.0,98.0
0.194,101.0,136.0
0.195,133.33333333333334,364.6666666666667
0.197,350.0,1833.0
0.198,147.0,405.0
0.2,138.0,556.0
0.201,127.5,489.5
