evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,94.0
0.053,319.0,537.0
0.055,234.0,657.0
0.057,74.0,95.0
0.063,82.0,112.0
0.067,174.5,289.5
0.069,196.0,310.3333333333333
0.071,118.0,151.0
0.075,113.0,171.0
0.076,192.5,556.0
0.077,160.0,270.0
0.078,139.0,243.0
0.079,159.0,187.0
0.082,133.0,250.0
0.083,64.5,306.0
0.085,80.75,156.75
0.087,86.0,123.5
0.088,113.0,153.0
0.09,134.0,261.0
0.091,164.0,406.0
0.092,292.0,1298.3333333333333
0.098,109.0,278.0
0.102,230.5,577.5
0.104,104.0,190.0
0.107,101.0,212.0
0.109,72.0,235.5
0.11,74.0,97.0
0.111,71.0,103.0
0.112,132.5,464.0
0.113,410.0,1752.0
0.116,295.0,2047.0
0.117,287.0,1274.0
0.118,474.0,1540.0
0.121,469.0,2493.0
0.122,216.0,287.0
0.123,193.0,1178.0
0.124,258.0,576.0
0.125,170.0,538.0
0.126,172.5,357.5
0.127,94.0,150.33333333333334
0.129,176.25,564.5
0.13,204.0,339.5
0.131,65.0,97.0
0.132,193.5,766.0
0.133,149.0,316.5
0.134,108.0,181.0
0.136,174.0,318.5
0.137,217.5,915.0
0.138,220.0,579.0
0.14,278.6666666666667,1791.0
0.141,75.0,199.5
0.142,110.0,196.0
0.143,120.33333333333333,296.3333333333333
0.144,84.0,127.5
0.147,380.0,1992.0
0.148,69.0,100.0
0.149,114.0,179.0
0.15,389.0,3416.0
0.151,505.0,2318.0
0.152,128.5,271.5
0.153,80.0,122.75
0.154,202.25,411.75
0.155,178.5,801.5
0.157,260.0,812.0
0.158,368.0,1970.0
0.159,425.0,1550.4
0.16,308.5,1321.0
0.162,411.6666666666667,2749.6666666666665
0.163,281.0,2114.5
0.164,101.0,237.33333333333334
0.165,310.0,1435.8
0.166,93.0,176.5
0.167,44.0,85.0
0.169,205.71428571428572,560.0
0.17,253.25,1243.5
0.171,191.0,442.0
0.172,459.8,2125.8
0.173,134.33333333333334,225.66666666666666
0.174,179.0,504.0
0.175,88.0,187.0
0.176,529.0,3033.0
0.177,80.33333333333333,126.0
0.178,148.5,490.5
0.179,128.0,417.5
0.18,85.25,114.75
0.181,189.5,450.5
0.182,293.3333333333333,1025.0
0.183,78.0,97.0
0.184,314.0,1732.0
0.185,184.0,471.0
0.187,145.0,256.0
0.188,138.33333333333334,260.3333333333333
0.189,694.0,6996.0
0.19,218.66666666666666,700.3333333333334
0.191,88.66666666666667,220.66666666666666
0.192,231.5,663.5
0.193,67.0,98.0
0.194,101.0,136.0
0.195,159.5,483.0
0.197,350.0,1833.0
0.198,147.0,405.0
0.2,138.0,556.0
0.201,127.5,489.5
0.204,271.0,1498.5
0.205,117.0,260.0
0.206,73.0,91.0
0.207,272.5,1016.0
0.208,228.66666666666666,939.3333333333334
0.209,56.0,60.0
0.21,278.0,717.0
0.211,57.0,79.0
0.212,60.0,103.0
0.213,74.0,141.0
0.215,58.0,99.0
0.216,313.75,1804.5
0.217,223.33333333333334,2831.6666666666665
0.218,170.0,478.0
0.219,158.5,338.5
0.22,83.0,194.0
0.222,70.0,86.0
0.223,83.0,185.0
0.224,235.5,917.5
0.225,35.0,45.0
0.226,422.0,2888.5
0.227,1000.0,14195.0
0.228,342.0,2803.0
0.229,100.0,156.0
0.23,320.0,1399.5
0.232,128.0,349.0
0.233,235.5,839.5
0.234,69.0,146.0
0.235,56.0,95.5
0.236,263.3333333333333,1274.6666666666667
0.239,126.0,626.0
0.24,190.0,612.0
0.241,138.0,370.0
0.242,686.0,3869.0
0.243,73.66666666666667,124.33333333333333
0.244,771.0,8520.0
0.245,463.0,2889.0
0.246,258.0,1026.0
0.249,1160.0,12067.0
0.25,53.0,135.0
0.252,304.0,1209.5
0.254,147.0,585.0
0.255,116.0,169.0
0.257,75.0,104.0
0.259,122.5,290.5
0.26,265.0,1188.0
0.262,357.0,2001.0
0.263,73.5,145.5
0.264,51.0,95.0
0.265,189.5,504.5
0.266,107.0,194.0
0.268,142.0,542.0
0.269,355.5,1583.0
0.27,60.0,109.0
0.271,75.5,118.0
0.272,219.0,1297.0
0.273,363.5,2393.5
0.274,112.0,273.0
0.277,63.0,126.5
0.279,317.0,1729.0
0.283,198.5,795.0
0.287,1132.0,7523.0
0.288,493.0,3861.0
0.289,504.0,2979.0
0.291,290.5,1696.0
0.293,126.0,579.0
0.294,59.0,106.0
0.295,581.0,6548.5
0.296,113.33333333333333,262.0
0.299,113.0,159.0
0.3,473.0,2181.0
0.302,206.5,684.5
0.303,56.0,66.0
0.304,66.0,141.0
0.305,682.0,3335.0
0.308,158.5,579.0
0.31,135.0,258.0
0.311,243.0,1161.5
0.313,685.0,11471.0
0.315,219.5,722.0
0.316,89.5,177.5
0.322,173.0,810.0
0.323,87.0,142.0
0.325,90.0,269.0
0.326,522.0,3520.0
0.329,58.0,97.0
0.33,285.0,1929.0
0.336,69.0,95.0
0.344,188.0,1274.5
0.346,170.0,748.0
0.347,166.0,403.0
0.348,143.0,344.0
0.352,428.5,3510.0
0.357,67.0,162.0
0.36,64.0,99.5
0.364,200.0,413.0
0.368,179.5,966.0
0.369,75.0,153.0
0.37,112.0,113.0
0.371,103.0,190.0
0.372,351.0,1416.0
0.373,73.0,144.5
0.374,125.0,601.0
0.38,58.0,99.0
0.383,81.0,128.0
0.384,103.0,278.0
0.387,117.5,255.0
0.39,141.0,440.0
0.391,67.0,115.0
0.393,67.0,103.0
