evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,94.0
0.053,319.0,537.0
0.055,234.0,657.0
0.057,74.0,95.0
0.067,174.5,289.5
0.069,90.0,94.5
0.071,118.0,151.0
0.075,113.0,171.0
0.076,192.5,556.0
0.078,139.0,243.0
0.079,159.0,187.0
0.082,133.0,250.0
0.083,64.5,306.0
0.085,44.0,85.0
0.087,116.0,162.0
0.092,525.0,3127.0
0.098,109.0,278.0
0.102,288.0,949.0
0.104,104.0,190.0
0.109,77.0,340.0
0.11,74.0,97.0
0.112,132.5,464.0
0.113,373.0,1361.0
0.117,287.0,1274.0
0.121,469.0,2493.0
0.122,216.0,287.0
0.124,258.0,576.0
0.125,170.0,538.0
0.127,136.0,275.0
0.129,176.25,564.5
0.13,329.0,579.0
0.131,65.0,97.0
0.132,270.0,1363.0
0.134,108.0,181.0
0.136,174.0,318.5
0.138,220.0,579.0
0.14,68.0,97.0
0.141,75.0,199.5
0.142,110.0,196.0
0.143,83.0,105.5
0.147,380.0,1992.0
0.148,69.0,100.0
0.149,114.0,179.0
0.15,310.5,2097.5
0.151,505.0,2318.0
0.152,128.5,271.5
0.153,80.0,122.75
0.154,140.0,235.5
0.155,178.5,801.5
0.157,260.0,812.0
0.158,368.0,1970.0
0.159,240.66666666666666,810.6666666666666
0.16,308.5,1321.0
0.162,354.8,2271.8
0.163,281.0,2114.5
0.164,101.0,237.33333333333334
0.165,253.75,1076.75
0.166,93.0,176.5
0.167,44.0,85.0
0.169,218.33333333333334,619.3333333333334
0.17,163.66666666666666,703.3333333333334
0.171,191.0,442.0
0.172,584.0,2675.0
0.173,172.5,287.5
0.174,179.0,504.0
0.175,88.0,187.0
0.176,529.0,3033.0
0.177,86.0,142.5
0.178,102.0,111.0
0.179,116.0,463.0
0.18,93.0,128.0
0.181,320.0,763.0
0.182,375.0,1309.5
0.184,314.0,1732.0
0.185,184.0,471.0
0.187,145.0,256.0
0.189,142.0,187.0
0.19,96.5,101.5
0.191,88.0,201.0
0.192,231.5,663.5
0.193,67.0,98.0
0.194,101.0,136.0
0.195,114.0,535.0
0.197,152.0,356.0
0.198,244.0,713.0
0.2,163.5,778.0
0.201,125.0,264.0
0.204,271.0,1498.5
0.206,73.0,91.0
0.207,272.5,1016.0
0.208,300.5,1364.5
0.209,56.0,60.0
0.21,278.0,717.0
0.213,74.0,141.0
0.216,313.75,1804.5
0.217,286.0,4134.5
0.219,224.0,476.0
0.22,83.0,194.0
0.222,70.0,86.0
0.223,83.0,185.0
0.224,345.0,1472.0
0.225,35.0,45.0
0.226,422.0,2888.5
0.227,1000.0,14195.0
0.229,100.0,156.0
0.23,589.0,2712.0
0.232,128.0,349.0
0.233,348.0,1423.0
0.234,69.0,146.0
0.235,56.0,95.5
0.236,360.5,1835.0
0.239,126.0,626.0
0.241,138.0,370.0
0.242,686.0,3869.0
0.243,78.5,113.0
0.244,771.0,8520.0
0.245,463.0,2889.0
0.25,53.0,135.0
0.252,513.0,2257.0
0.254,147.0,585.0
0.255,116.0,169.0
0.259,108.0,135.0
0.26,265.0,1188.0
0.263,73.5,145.5
0.264,51.0,95.0
0.265,96.0,141.0
0.266,131.0,248.0
0.268,142.0,542.0
0.269,355.5,1583.0
0.27,60.0,109.0
0.271,75.5,118.0
0.273,363.5,2393.5
0.277,64.0,153.0
0.279,317.0,1729.0
0.283,198.5,795.0
0.287,1132.0,7523.0
0.288,493.0,3861.0
0.289,504.0,2979.0
0.291,503.0,3277.0
0.293,126.0,579.0
0.294,59.0,106.0
0.295,84.0,155.0
0.296,113.33333333333333,262.0
0.3,473.0,2181.0
0.302,274.0,1127.0
0.304,66.0,141.0
0.305,682.0,3335.0
0.308,158.5,579.0
0.31,135.0,258.0
0.311,405.0,2215.0
0.313,685.0,11471.0
0.315,154.0,608.0
0.322,173.0,810.0
0.323,87.0,142.0
0.325,90.0,269.0
0.326,522.0,3520.0
0.329,58.0,97.0
0.344,304.0,2443.0
0.352,428.5,3510.0
0.36,66.0,105.0
0.364,200.0,413.0
0.368,85.0,205.0
0.369,75.0,153.0
0.37,112.0,113.0
0.373,66.0,103.0
0.374,125.0,601.0
0.383,81.0,128.0
0.384,103.0,278.0
0.387,141.0,214.0
0.39,141.0,440.0
0.391,67.0,115.0
