evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,94.0
0.053,319.0,537.0
0.055,187.0,534.0
0.057,74.0,95.0
0.059,91.0,111.0
0.063,82.0,112.0
0.065,204.0,1022.0
0.067,174.5,289.5
0.068,119.0,385.5
0.069,177.5,295.5
0.07,88.0,125.0
0.071,88.5,144.0
0.074,80.0,186.0
0.075,117.0,183.5
0.076,192.5,556.0
0.077,160.0,270.0
0.078,130.0,288.5
0.079,159.0,187.0
0.081,80.5,122.0
0.082,133.0,250.0
0.083,64.5,306.0
0.085,102.4,223.4
0.087,86.0,123.5
0.088,171.5,259.5
0.089,243.33333333333334,1073.0
0.09,139.33333333333334,283.0
0.091,152.66666666666666,326.3333333333333
0.092,292.0,1298.3333333333333
0.097,60.0,110.0
0.098,343.3333333333333,1364.3333333333333
0.101,137.0,344.0
0.102,230.5,577.5
0.104,104.0,190.0
0.105,79.0,104.0
0.106,439.0,3233.0
0.107,101.0,212.0
0.109,77.0,212.0
0.11,74.0,97.0
0.111,79.5,106.0
0.112,137.33333333333334,377.6666666666667
0.113,410.0,1752.0
0.116,295.0,2047.0
0.117,287.0,1274.0
0.118,474.0,1540.0
0.12,449.0,2429.0
0.121,285.5,1365.5
0.122,135.4,254.8
0.123,159.5,662.5
0.124,258.0,576.0
0.125,134.5,363.25
0.126,134.0,272.0
0.127,99.25,148.25
0.129,183.2,509.4
0.13,250.25,972.5
0.131,65.0,97.0
0.132,314.6666666666667,1272.0
0.133,118.33333333333333,240.0
0.134,229.5,1173.75
0.135,104.0,112.0
0.136,163.66666666666666,275.0
0.137,175.66666666666666,657.6666666666666
0.138,124.0,279.0
0.139,164.0,434.0
0.14,236.5,1378.25
0.141,75.0,163.66666666666666
0.142,110.0,196.0
0.143,114.5,248.75
0.144,84.0,127.5
0.145,311.0,1797.5
0.146,90.0,241.0
0.147,267.5,1248.0
0.148,181.5,579.0
0.149,114.0,179.0
0.15,389.0,3416.0
0.151,296.5,1327.0
0.152,330.25,1397.0
0.153,91.71428571428571,151.0
0.154,202.25,411.75
0.155,143.0,565.6666666666666
0.157,230.0,618.0
0.158,208.0,1026.0
0.159,274.8888888888889,930.3333333333334
0.16,236.75,859.0
0.161,385.0,1545.0
0.162,346.3,2153.1
0.163,281.0,2114.5
0.164,123.0,278.0
0.165,286.5,1240.8333333333333
0.166,93.0,176.5
0.167,782.0,6164.5
0.168,242.0,1053.5
0.169,220.625,683.0
0.17,215.8,1013.0
0.171,113.0,289.0
0.172,347.2857142857143,1550.142857142857
0.173,134.33333333333334,225.66666666666666
0.174,179.0,504.0
0.175,178.0,1042.0
0.176,486.0,3029.6666666666665
0.177,80.33333333333333,126.0
0.178,148.5,490.5
0.179,159.0,685.0
0.18,135.2,457.8
0.181,189.5,450.5
0.182,336.2,1701.4
0.183,121.66666666666667,325.0
0.184,375.3333333333333,2041.0
0.185,168.5,419.0
0.187,224.25,825.5
0.188,138.33333333333334,260.3333333333333
0.189,694.0,6996.0
0.19,289.0,1023.5
