evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,234.0,657.0
0.067,174.5,289.5
0.069,90.0,94.5
0.071,118.0,151.0
0.075,113.0,171.0
0.076,192.5,556.0
0.078,139.0,243.0
0.079,159.0,187.0
0.082,133.0,250.0
0.083,64.5,306.0
0.092,525.0,3127.0
0.102,288.0,949.0
0.104,104.0,190.0
0.109,77.0,340.0
0.11,74.0,97.0
0.112,175.0,764.0
0.113,373.0,1361.0
0.117,287.0,1274.0
0.121,469.0,2493.0
0.122,216.0,287.0
0.125,83.0,104.0
0.127,136.0,275.0
0.129,176.25,564.5
0.13,329.0,579.0
0.131,79.0,104.0
0.136,174.0,318.5
0.138,220.0,579.0
0.141,75.0,199.5
0.142,110.0,196.0
0.143,83.0,105.5
0.147,380.0,1992.0
0.148,69.0,100.0
0.149,114.0,179.0
0.15,310.5,2097.5
0.151,505.0,2318.0
0.152,128.5,271.5
0.153,82.66666666666667,125.66666666666667
0.154,140.0,235.5
0.155,178.5,801.5
0.157,260.0,812.0
0.16,308.5,1321.0
0.162,354.8,2271.8
0.163,485.0,4068.0
0.164,68.0,139.5
0.165,312.0,1112.0
0.166,93.0,176.5
0.167,44.0,85.0
0.169,216.0,575.6
0.17,163.66666666666666,703.3333333333334
0.171,191.0,442.0
0.172,584.0,2675.0
0.175,88.0,187.0
0.176,529.0,3033.0
0.177,86.0,142.5
0.179,116.0,463.0
0.18,86.0,105.0
0.182,375.0,1309.5
0.184,314.0,1732.0
0.185,184.0,471.0
0.189,142.0,187.0
0.19,96.5,101.5
0.191,88.0,201.0
0.192,231.5,663.5
0.193,67.0,98.0
0.194,101.0,136.0
0.197,152.0,356.0
0.198,244.0,713.0
0.2,141.0,293.0
0.201,125.0,264.0
0.207,289.0,1085.0
0.208,300.5,1364.5
0.209,56.0,60.0
0.21,246.0,557.0
0.213,74.0,141.0
0.216,363.6666666666667,2221.6666666666665
0.217,286.0,4134.5
0.219,224.0,476.0
0.222,70.0,86.0
0.223,83.0,185.0
0.224,345.0,1472.0
0.226,715.0,5514.0
0.227,1000.0,14195.0
0.229,100.0,156.0
0.23,589.0,2712.0
0.232,128.0,349.0
0.234,69.0,146.0
0.235,56.0,95.5
0.239,126.0,626.0
0.242,686.0,3869.0
0.243,84.0,137.0
0.244,771.0,8520.0
0.245,463.0,2889.0
0.25,53.0,135.0
0.252,513.0,2257.0
0.254,147.0,585.0
0.26,265.0,1188.0
0.263,73.5,145.5
0.264,51.0,95.0
0.265,96.0,141.0
0.266,131.0,248.0
0.268,142.0,542.0
0.269,422.0,1619.0
0.27,60.0,109.0
0.271,75.5,118.0
0.273,363.5,2393.5
0.277,64.0,153.0
0.283,198.5,795.0
0.288,493.0,3861.0
0.291,503.0,3277.0
0.293,126.0,579.0
0.294,59.0,106.0
0.295,84.0,155.0
0.296,132.0,350.5
0.302,274.0,1127.0
0.304,66.0,141.0
0.305,682.0,3335.0
0.308,92.0,143.0
0.31,135.0,258.0
0.313,685.0,11471.0
0.322,173.0,810.0
0.323,87.0,142.0
0.325,90.0,269.0
0.326,522.0,3520.0
0.329,58.0,97.0
0.344,304.0,2443.0
0.352,428.5,3510.0
0.36,66.0,105.0
0.364,200.0,413.0
0.368,85.0,205.0
0.369,75.0,153.0
0.37,112.0,113.0
0.373,66.0,103.0
0.374,125.0,601.0
0.383,81.0,128.0
0.384,103.0,278.0
0.387,141.0,214.0
0.391,67.0,115.0
