evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,265.0,475.0
0.069,89.0,93.0
0.071,118.0,151.0
0.079,159.0,187.0
0.082,133.0,250.0
0.113,373.0,1361.0
0.129,299.0,1448.0
0.136,174.0,318.5
0.141,84.0,139.0
0.142,110.0,196.0
0.152,77.0,95.0
0.153,98.0,139.5
0.154,112.0,205.0
0.16,221.0,958.0
0.166,93.0,176.5
0.169,77.0,92.0
0.17,207.0,862.0
0.177,75.0,175.0
0.182,137.0,169.0
0.184,264.0,2526.0
0.192,125.0,201.0
0.216,376.0,1231.0
0.224,345.0,1472.0
0.263,67.0,89.0
0.269,422.0,1619.0
0.273,573.0,4471.0
0.283,58.0,93.0
0.296,53.0,86.0
0.31,135.0,258.0
0.313,685.0,11471.0
0.36,66.0,105.0
0.364,200.0,413.0
0.368,85.0,205.0
0.369,75.0,153.0
0.374,125.0,601.0
0.384,103.0,278.0
