evolution rate,length lived,species population time,population
0.131667,93,211,2
0.395466,167,232,1
0.283333,4001,272896,68
0.374102,167,246,1
0.225,4001,266254,66
0.307748,230,2057,8
0.166667,4001,309392,77
0.327122,461,2023,4
0.096667,1009,53034,52
0.201667,4001,251206,62
0.207167,215,307,1
0.361934,167,285,1
0.341667,1562,57624,36
0.318333,4001,253032,63
0.26,1373,23705,17
0.364516,149,168,1
0.33,1488,23586,15
0.297044,572,4464,7
0.225,4001,290992,72
0.236667,4001,277743,69
0.388295,187,339,1
0.12,4001,311204,77
0.248316,130,205,1
0.073333,4001,257363,64
0.213333,4001,273465,68
0.244314,78,134,1
0.089157,183,441,2
0.19,4001,260252,65
0.166667,4001,290232,72
0.318333,1201,56428,46
0.157574,91,100,1
0.389277,98,168,1
0.073333,4001,273378,68
0.19,4001,274192,68
0.143333,4001,294611,73
0.05,1482,109852,74
0.232202,108,137,1
0.061667,403,13911,34
0.255325,195,309,1
0.166667,4001,278722,69
0.096667,4001,279339,69
0.317342,70,92,1
0.073333,4001,375739,93
0.088321,215,512,2
0.236667,4001,282362,70
0.166667,4001,256457,64
