evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,289.0,494.0
0.067,118.0,130.0
0.073,90.0,998.0
0.09,488.0,5519.0
0.101,220.0,6229.0
0.111,188.0,1669.0
0.128,854.0,51893.0
0.138,177.0,401.0
0.143,4001.0,277409.0
0.144,319.0,884.0
0.155,4001.0,272686.5
0.166,988.0,46144.0
0.168,80.0,84.0
0.177,240.0,2167.0
0.19,4001.0,303969.0
0.202,4001.0,277811.0
0.211,322.0,2923.0
0.213,1549.0,60775.0
0.215,445.0,2595.0
0.222,278.0,540.0
0.245,86.0,97.0
0.252,4001.0,238814.0
0.257,203.0,241.0
0.273,109.0,113.0
0.29,238.0,863.0
0.293,237.0,962.0
0.295,4001.0,277233.0
0.297,96.0,138.0
0.298,101.0,159.0
0.307,2256.0,149901.0
0.33,66.0,248.0
0.34,81.0,91.0
0.342,593.0,4919.0
0.353,2277.0,107775.0
0.364,88.0,90.0
0.365,637.0,9773.0
0.38,82.0,155.0
0.395,88.5,100.0
