evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,90.0,998.0
0.09,488.0,5519.0
0.101,220.0,6229.0
0.143,4001.0,277409.0
0.144,319.0,884.0
0.155,4001.0,302843.0
0.166,988.0,46144.0
0.168,80.0,84.0
0.177,240.0,2167.0
0.202,4001.0,277811.0
0.215,445.0,2595.0
0.222,278.0,540.0
0.245,86.0,97.0
0.257,203.0,241.0
0.297,96.0,138.0
0.33,66.0,248.0
0.34,81.0,91.0
0.342,593.0,4919.0
0.353,2277.0,107775.0
0.364,88.0,90.0
0.38,82.0,155.0
0.395,87.0,92.0
