evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.5,238523.75
0.062,3315.25,207748.5
0.073,3196.5,217203.1
0.078,4001.0,235212.0
0.085,4001.0,286344.8888888889
0.09,88.0,94.0
0.094,86.0,102.0
0.097,3734.9,250873.2
0.103,674.0,56542.0
0.108,3358.0,242111.66666666666
0.109,173.0,213.0
0.12,4001.0,303386.0
0.122,128.0,131.0
0.131,167.0,198.0
0.132,3455.8571428571427,248110.14285714287
0.134,87.0,100.0
0.141,251.0,692.0
0.143,3508.125,240238.875
0.149,91.0,115.0
0.155,3100.3333333333335,196450.33333333334
0.156,106.0,162.0
0.161,329.0,1114.0
0.167,2352.5,116694.16666666667
0.174,105.0,107.0
0.178,4001.0,285324.0
0.187,369.0,651.0
0.19,2789.6666666666665,190928.33333333334
0.191,223.0,2839.0
0.197,90.0,151.0
0.2,90.0,92.0
0.202,1675.6666666666667,34227.333333333336
0.213,2653.0,147902.0
0.225,1167.6666666666667,20118.666666666668
0.237,1832.8333333333333,80815.83333333333
0.242,800.0,21695.0
0.248,1920.25,54496.25
0.252,91.0,104.0
0.26,3214.3333333333335,200327.66666666666
0.272,1700.0,46755.0
0.283,4001.0,264306.0
0.295,1790.3333333333333,88649.66666666667
0.307,1287.0,50293.0
0.312,674.0,2483.0
0.314,220.0,375.0
0.318,936.6666666666666,13601.0
0.33,1684.0,47648.0
0.338,109.0,245.0
0.342,1448.0,50225.0
0.345,211.0,598.0
0.353,1424.0,45065.0
0.365,1925.0,55768.0
0.367,26.0,29.0
0.371,136.0,159.0
0.377,104.0,106.0
0.388,1397.0,20036.0
0.398,295.0,487.0
