evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.2,218524.6
0.062,3315.25,207748.5
0.073,3149.8333333333335,205740.5
0.078,4001.0,235212.0
0.085,4001.0,286344.8888888889
0.094,86.0,102.0
0.097,3468.8,228686.6
0.103,674.0,56542.0
0.108,4001.0,282125.5
0.109,173.0,213.0
0.12,4001.0,289755.5
0.131,167.0,198.0
0.132,3455.8571428571427,248110.14285714287
0.134,87.0,100.0
0.141,251.0,692.0
0.143,3437.714285714286,235432.42857142858
0.155,2630.5,148872.5
0.156,106.0,162.0
0.161,329.0,1114.0
0.167,2352.5,116694.16666666667
0.178,4001.0,284350.0
0.187,369.0,651.0
0.19,2184.0,144264.5
0.2,90.0,92.0
0.202,1007.0,35614.0
0.213,2653.0,147902.0
0.225,1153.0,23339.5
0.237,1733.3333333333333,31531.0
0.248,2265.5,70928.5
0.26,2821.0,156272.5
0.272,1700.0,46755.0
0.283,4001.0,264306.0
0.295,1790.3333333333333,88649.66666666667
0.312,674.0,2483.0
0.318,936.6666666666666,13601.0
0.342,1448.0,50225.0
0.345,211.0,598.0
0.353,1424.0,45065.0
0.365,1925.0,55768.0
0.367,26.0,29.0
0.377,104.0,106.0
0.388,1397.0,20036.0
