evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.0,214893.33333333334
0.062,3315.25,207748.5
0.073,4001.0,277410.0
0.078,4001.0,235212.0
0.085,4001.0,289014.3333333333
0.094,86.0,102.0
0.097,3335.75,221471.25
0.103,674.0,56542.0
0.108,4001.0,300329.0
0.109,173.0,213.0
0.12,4001.0,283142.0
0.131,167.0,198.0
0.132,4001.0,296037.5
0.141,251.0,692.0
0.143,3015.25,205726.75
0.156,106.0,162.0
0.161,329.0,1114.0
0.167,2260.25,100238.25
0.178,4001.0,284350.0
0.187,369.0,651.0
0.19,367.0,1347.0
0.202,1007.0,35614.0
0.213,2513.0,178284.0
0.225,1211.0,35019.0
0.237,1803.0,38636.0
0.248,2265.5,70928.5
0.26,4001.0,281365.0
0.272,1700.0,46755.0
0.295,685.0,7195.5
0.312,674.0,2483.0
0.318,936.6666666666666,13601.0
0.342,1448.0,50225.0
0.345,211.0,598.0
0.365,1925.0,55768.0
0.367,26.0,29.0
0.377,104.0,106.0
