evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298254.5
0.073,4001.0,284662.0
0.085,4001.0,291639.5
0.097,4001.0,275328.0
0.103,674.0,56542.0
0.108,4001.0,300329.0
0.109,173.0,213.0
0.12,4001.0,283142.0
0.132,4001.0,290486.0
0.141,251.0,692.0
0.143,2029.5,144034.0
0.156,106.0,162.0
0.161,329.0,1114.0
0.167,1964.5,51762.0
0.178,4001.0,279256.0
0.202,1007.0,35614.0
0.213,1025.0,46561.0
0.237,1803.0,38636.0
0.248,1701.0,27397.0
0.26,4001.0,281365.0
0.295,685.0,7195.5
0.312,674.0,2483.0
0.318,717.0,11808.0
0.342,1448.0,50225.0
0.365,1925.0,55768.0
