evolution rate,geometric mean length lived,geometric mean species population time
0.058,141.0,243.00000000000003
0.062,152.9803909002719,456.54901160773517
0.063,321.0,2015.9999999999995
0.066,185.3752950098799,1473.8046003456495
0.071,160.0,196.0
0.073,1079.0,28385.000000000004
0.076,79.0,94.0
0.079,603.6936309089238,21522.09320674921
0.081,771.0000000000001,4720.0
0.096,454.4865234525662,23024.225633015307
0.097,579.0474937343223,11187.982749361023
0.098,81.0,96.0
0.107,426.0,8506.000000000002
0.108,479.24002337033585,25729.35782331148
0.115,1029.0,41618.00000000001
0.118,211.28180233990813,633.2132342268283
0.123,97.0,103.0
0.125,79.0,92.0
0.131,1706.9999999999998,106580.99999999994
0.132,576.1058930439785,16882.830035275474
0.141,98.0,110.00000000000001
0.143,2845.0045440442705,188593.69901161166
0.144,138.0,391.99999999999994
0.153,214.0,346.0
0.155,4001.0,266505.2513929133
0.156,724.0,43565.0
0.159,96.0,99.0
0.164,180.0,1361.0
0.167,601.0,17724.999999999996
0.171,96.0,97.0
0.176,148.0,225.0
0.178,1228.160005862428,37019.13516007632
0.179,120.0,305.99999999999994
0.19,4001.0,271808.00000000006
0.202,1038.0,17738.000000000004
0.213,2357.4115041714713,76294.82977240333
0.223,95.0,111.00000000000001
0.228,128.0,146.0
0.23,171.0,256.0
0.237,538.0,18457.000000000004
0.242,94.0744386111339,172.7831010255343
0.256,89.0,106.0
0.26,1025.7987131986467,31007.23054385864
0.277,405.99999999999994,2833.0
0.281,86.0,98.0
0.283,51.0,97.0
0.284,2789.0,180841.99999999997
0.287,2686.0000000000005,147608.0
0.295,545.8708638496837,2076.0674362842838
0.297,105.0,153.0
0.298,88.0,93.0
0.304,86.0,99.0
0.32,609.0,7427.000000000003
0.324,102.0,103.0
0.327,138.0,256.0
0.33,2161.9999999999995,116468.99999999999
0.332,93.0,127.0
0.333,109.00000000000001,152.0
0.341,85.0,111.00000000000001
0.348,269.0,539.0
0.361,83.0,101.0
0.365,60.0,462.0
0.377,62.0,730.0000000000001
0.378,233.0,2902.0000000000005
0.379,78.0,95.0
0.381,144.29671330251864,362.61245690482446
0.387,87.0,97.0
0.388,2691.0000000000005,133744.0
