evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,356.0,9273.0
0.074,412.0,53819.0
0.079,520.0,6266.0
0.105,574.0,44816.0
0.107,113.0,221.0
0.117,246.0,3033.0
0.123,354.0,9358.0
0.125,123.0,154.0
0.143,1171.0,57049.0
0.147,612.0,17018.0
0.156,96.0,99.0
0.164,300.0,7717.0
0.171,213.0,358.0
0.175,4001.0,380760.0
0.178,4001.0,331421.0
0.191,2755.0,284351.0
0.203,94.0,108.0
0.219,962.0,141985.0
0.229,668.0,17294.0
0.235,78.0,96.0
0.248,77.0,89.0
0.269,85.0,95.0
0.274,441.0,10549.0
0.306,449.0,18827.0
0.313,140.0,247.0
0.342,66.0,162.0
0.345,3136.0,259487.0
0.352,1679.0,105347.0
0.356,87.0,95.0
0.368,83.0,232.0
0.373,106.0,111.0
0.387,92.0,145.0
0.392,280.0,6061.0
0.398,169.0,394.0
