evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,67878.0
0.061,757.0,20746.0
0.063,200.0,6846.0
0.07,356.0,9273.0
0.074,412.0,53819.0
0.076,498.0,37954.0
0.079,520.0,6266.0
0.085,545.0,53790.0
0.091,166.0,3185.0
0.099,574.0,34789.0
0.105,373.5,25174.0
0.107,113.0,221.0
0.116,574.0,79507.0
0.117,246.0,3033.0
0.123,354.0,9358.0
0.125,123.0,154.0
0.129,76.0,98.0
0.132,1150.0,55659.0
0.14,93.0,106.0
0.143,1171.0,57049.0
0.147,612.0,17018.0
0.156,431.5,47650.5
0.16,83.0,98.0
0.161,86.0,152.0
0.164,300.0,7717.0
0.165,113.0,205.0
0.171,213.0,358.0
0.175,4001.0,380760.0
0.178,4001.0,331421.0
0.188,161.0,547.0
0.189,259.0,610.0
0.191,2755.0,284351.0
0.192,4001.0,268992.0
0.195,3327.0,314126.0
0.203,94.0,108.0
0.219,962.0,141985.0
0.223,1644.0,53528.0
0.229,383.0,8748.0
0.231,471.0,8930.0
0.234,216.0,1008.0
0.235,78.0,96.0
0.237,66.0,712.0
0.248,77.0,89.0
0.26,86.0,547.0
0.267,423.5,6414.5
0.269,169.0,2628.5
0.274,441.0,10549.0
0.275,1386.0,55423.0
0.285,528.0,77739.0
0.294,1096.0,38147.0
0.306,449.0,18827.0
0.308,573.0,4846.0
0.311,88.0,146.0
0.313,140.0,247.0
0.314,394.5,11044.5
0.328,310.0,3529.0
0.334,125.0,216.0
0.337,375.0,4272.0
0.34,90.0,290.0
0.342,66.0,162.0
0.344,1663.0,68517.0
0.345,3136.0,259487.0
0.352,1679.0,105347.0
0.355,93.0,100.0
0.356,87.0,95.0
0.36,570.0,41816.0
0.368,83.0,232.0
0.373,106.0,111.0
0.387,92.0,145.0
0.39,78.0,91.0
0.392,280.0,6061.0
0.398,169.0,394.0
