evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,15164.0
0.062,3849.5,228644.5
0.085,4001.0,265310.0
0.088,220.0,4986.0
0.097,4001.0,302528.0
0.143,4001.0,260101.0
0.161,97.0,102.0
0.167,4001.0,288669.0
0.173,104.0,150.0
0.178,4001.0,279746.5
0.184,241.0,412.0
0.19,1250.0,36034.0
0.196,213.0,714.0
0.202,4001.0,251159.0
0.213,62.0,496.0
0.233,74.0,135.0
0.237,1561.0,70680.0
0.245,412.0,2615.0
0.248,2035.5,130140.5
0.275,160.0,643.0
0.283,4001.0,280508.0
0.295,2252.0,112192.5
0.334,101.0,294.0
0.339,144.0,273.0
0.347,95.0,332.0
0.353,1364.0,27460.0
0.376,619.0,18919.0
0.388,374.0,4075.0
0.395,1363.0,73722.0
