evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,92151.0
0.058,96.0,101.0
0.062,2563.25,153526.0
0.073,4001.0,241292.0
0.078,1073.5,95760.0
0.085,2981.5,164259.0
0.088,220.0,4986.0
0.097,3032.3333333333335,201558.0
0.104,50.0,84.0
0.12,2388.0,163296.25
0.134,4001.0,328639.0
0.136,4001.0,313733.0
0.143,3145.75,197505.25
0.155,4001.0,293065.0
0.156,69.0,79.0
0.161,97.0,102.0
0.167,4001.0,288669.0
0.173,104.0,150.0
0.178,4001.0,274658.75
0.184,241.0,412.0
0.188,86.0,87.0
0.19,1275.5,35173.5
0.196,213.0,714.0
0.202,4001.0,267137.0
0.213,607.5,20350.5
0.222,241.0,2350.0
0.225,3233.0,204847.33333333334
0.233,74.0,135.0
0.237,3513.0,217151.2
0.245,412.0,2615.0
0.248,2690.6666666666665,182568.0
0.26,4001.0,281204.0
0.262,129.0,200.0
0.263,64.0,66.0
0.272,4001.0,276632.0
0.275,160.0,643.0
0.283,2436.5,143888.0
0.295,1868.3333333333333,91180.66666666667
0.307,1003.0,17652.0
0.318,105.0,223.0
0.322,129.0,138.0
0.33,2209.0,136662.0
0.334,101.0,294.0
0.339,144.0,273.0
0.342,596.0,6664.0
0.347,95.0,332.0
0.353,716.5,14077.0
0.365,2768.5,174524.5
0.369,102.0,106.0
0.376,619.0,18919.0
0.381,241.0,714.0
0.388,374.0,4075.0
0.395,1363.0,73722.0
0.397,156.0,300.0
