evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,92151.0
0.058,96.0,101.0
0.062,3295.0,195300.0
0.078,2043.0,191383.0
0.085,2981.5,164259.0
0.088,220.0,4986.0
0.097,4001.0,284878.0
0.12,3125.3333333333335,217654.0
0.134,4001.0,328639.0
0.136,4001.0,313733.0
0.143,3145.75,197505.25
0.155,4001.0,286693.0
0.156,69.0,79.0
0.161,97.0,102.0
0.167,4001.0,288669.0
0.173,104.0,150.0
0.178,4001.0,274658.75
0.184,241.0,412.0
0.19,1275.5,35173.5
0.196,213.0,714.0
0.202,4001.0,257352.0
0.213,62.0,496.0
0.222,241.0,2350.0
0.225,4001.0,290925.0
0.233,74.0,135.0
0.237,3187.6666666666665,195077.66666666666
0.245,412.0,2615.0
0.248,2690.6666666666665,182568.0
0.262,129.0,200.0
0.263,64.0,66.0
0.272,4001.0,276632.0
0.275,160.0,643.0
0.283,3172.3333333333335,190909.33333333334
0.295,1868.3333333333333,91180.66666666667
0.307,1003.0,17652.0
0.322,129.0,138.0
0.33,2209.0,136662.0
0.334,101.0,294.0
0.339,144.0,273.0
0.342,596.0,6664.0
0.347,95.0,332.0
0.353,1364.0,27460.0
0.365,2827.0,163181.0
0.369,102.0,106.0
0.376,619.0,18919.0
0.381,241.0,714.0
0.388,374.0,4075.0
0.395,1363.0,73722.0
0.397,156.0,300.0
