evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,92151.0
0.051,106.0,107.0
0.058,96.0,101.0
0.06,93.0,145.0
0.062,2604.2,159120.6
0.063,88.0,140.0
0.073,4001.0,241292.0
0.078,1073.5,95760.0
0.085,2981.5,164259.0
0.088,220.0,4986.0
0.093,175.0,767.0
0.097,3274.5,216392.25
0.104,50.0,84.0
0.108,2680.0,181315.0
0.116,87.0,149.0
0.12,2925.6666666666665,205467.83333333334
0.128,397.0,2535.0
0.132,3026.0,202068.75
0.134,4001.0,328639.0
0.136,4001.0,313733.0
0.142,193.0,1220.0
0.143,3512.285714285714,227408.14285714287
0.147,110.0,261.0
0.153,89.0,99.0
0.154,128.0,283.0
0.155,4001.0,287486.6666666667
0.156,69.0,79.0
0.161,97.0,102.0
0.166,81.0,98.0
0.167,1669.6666666666667,109433.66666666667
0.171,59.0,80.0
0.173,104.0,150.0
0.178,4001.0,277054.8333333333
0.184,241.0,412.0
0.188,86.0,87.0
0.19,1678.0,79109.8
0.195,177.0,1008.0
0.196,213.0,714.0
0.202,3019.6666666666665,187648.33333333334
0.213,783.3333333333334,20196.0
0.219,87.0,210.0
0.222,241.0,2350.0
0.225,2479.75,154157.75
0.233,74.0,135.0
0.237,3113.0,190925.5
0.239,79.0,102.0
0.245,412.0,2615.0
0.248,2214.5,142624.0
0.251,92.0,96.0
0.253,95.0,109.0
0.26,2054.0,140904.0
0.262,129.0,200.0
0.263,64.0,66.0
0.271,74.0,135.0
0.272,4001.0,276632.0
0.275,160.0,643.0
0.283,2958.0,189964.0
0.295,1934.2,108092.4
0.298,191.0,231.0
0.307,685.0,10892.5
0.315,75.0,89.0
0.316,86.0,103.0
0.318,1830.0,120734.0
0.321,159.0,280.0
0.322,129.0,138.0
0.33,1518.6666666666667,91337.0
0.334,101.0,294.0
0.337,103.0,250.0
0.338,97.0,106.0
0.339,144.0,273.0
0.34,219.0,268.0
0.342,799.0,16637.5
0.347,95.0,332.0
0.353,716.5,14077.0
0.365,2768.5,174524.5
0.369,121.0,161.0
0.375,2959.0,167349.0
0.376,619.0,18919.0
0.377,641.5,20764.0
0.38,93.0,218.0
0.381,205.0,481.0
0.385,111.0,147.0
0.388,758.0,16813.0
0.395,1363.0,73722.0
0.397,156.0,300.0
