evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,261.0,968.0
0.07,274.0,14018.0
0.081,173.0,11330.0
0.086,230.0,9996.0
0.088,274.0,28584.0
0.093,260.0,5581.0
0.12,246.0,21498.0
0.138,823.0,85048.0
0.167,776.0,60567.0
0.185,133.0,217.0
0.193,4001.0,336601.0
0.202,61.0,156.0
0.206,23.0,46.0
0.207,223.0,1406.0
0.21,61.0,159.0
0.214,764.0,28788.0
0.218,93.0,144.0
0.219,399.0,10877.0
0.22,65.0,200.0
0.226,2029.0,140231.0
0.228,546.3333333333334,33998.333333333336
0.232,85.0,107.0
0.241,533.0,8347.0
0.255,132.0,245.0
0.258,84.0,90.0
0.264,66.0,87.0
0.267,918.0,111587.0
0.272,118.0,206.0
0.28,144.0,480.0
0.283,163.0,458.0
0.292,600.0,11130.0
0.3,129.0,466.0
0.301,235.0,3368.0
0.305,116.0,646.0
0.317,96.0,207.0
0.32,151.0,1540.0
0.327,176.0,4221.0
0.331,45.0,97.0
0.335,82.0,102.0
0.341,270.0,2369.0
0.361,188.5,1747.5
0.373,105.0,555.0
0.381,63.0,101.0
0.382,72.0,127.0
