evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,28197.0
0.053,179.0,7701.0
0.058,261.0,968.0
0.062,398.0,24506.0
0.07,274.0,14018.0
0.081,173.0,11330.0
0.086,230.0,9996.0
0.088,274.0,28584.0
0.089,264.0,17264.0
0.09,214.0,2792.0
0.091,119.0,3808.0
0.093,260.0,5581.0
0.098,229.0,4995.0
0.1,274.0,9883.0
0.104,274.0,32298.0
0.113,273.0,13364.0
0.12,246.0,21498.0
0.138,823.0,85048.0
0.142,128.0,1661.0
0.153,118.0,639.0
0.156,548.0,121455.0
0.164,111.0,885.0
0.165,63.0,102.0
0.167,776.0,60567.0
0.181,1337.0,106074.0
0.185,133.0,217.0
0.193,2030.0,168333.5
0.194,79.0,103.0
0.202,61.0,156.0
0.206,23.0,46.0
0.207,223.0,1406.0
0.21,543.5,63632.5
0.214,764.0,28788.0
0.218,93.0,144.0
0.219,399.0,10877.0
0.22,65.0,200.0
0.226,2029.0,140231.0
0.228,546.3333333333334,33998.333333333336
0.229,80.0,98.0
0.23,111.0,213.0
0.232,85.0,107.0
0.238,154.0,812.0
0.241,533.0,8347.0
0.242,93.0,212.0
0.255,132.0,245.0
0.257,144.0,486.0
0.258,84.0,90.0
0.264,66.0,87.0
0.266,187.0,1192.0
0.267,918.0,111587.0
0.272,90.5,157.0
0.274,656.0,14599.0
0.28,144.0,480.0
0.281,1099.0,47622.0
0.283,163.0,458.0
0.288,98.0,156.0
0.29,1478.5,130650.5
0.292,600.0,11130.0
0.293,91.0,93.0
0.296,143.0,3898.0
0.3,109.5,282.5
0.301,235.0,3368.0
0.305,116.0,646.0
0.311,1002.0,54051.0
0.314,84.0,136.0
0.317,96.0,207.0
0.319,305.0,9084.0
0.32,151.0,1540.0
0.321,99.0,147.0
0.327,176.0,4221.0
0.331,45.0,97.0
0.335,82.0,102.0
0.341,270.0,2369.0
0.343,157.0,1091.0
0.344,1090.0,53390.0
0.356,88.0,260.0
0.361,188.5,1747.5
0.364,108.0,1361.0
0.37,450.0,46429.0
0.373,105.0,555.0
0.378,170.0,470.0
0.381,63.0,101.0
0.382,72.0,127.0
0.392,146.0,1173.0
