evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,36972.0
0.051,453.0,55744.0
0.052,212.66666666666666,13564.0
0.053,179.0,7701.0
0.054,274.0,23415.0
0.055,274.0,2639.0
0.056,274.0,62678.0
0.058,261.0,968.0
0.059,221.0,1165.0
0.06,550.0,110086.0
0.061,61.0,268.0
0.062,398.0,26605.0
0.065,350.5,9013.5
0.068,127.0,18521.0
0.069,411.5,7253.0
0.07,274.0,14018.0
0.079,549.0,30780.0
0.08,274.0,98201.0
0.081,173.0,11330.0
0.082,250.5,23020.5
0.083,273.5,44444.5
0.085,399.0,29610.0
0.086,397.0,5695.5
0.088,274.0,28584.0
0.089,256.5,8829.5
0.09,214.0,2792.0
0.091,119.0,3808.0
0.093,199.0,3735.0
0.098,229.0,4995.0
0.099,194.0,215.0
0.1,274.0,9883.0
0.102,86.0,195.0
0.104,274.0,32298.0
0.105,559.0,18030.0
0.106,180.5,1839.0
0.109,440.0,27823.0
0.113,281.0,7188.333333333333
0.116,82.0,99.0
0.118,231.0,21610.0
0.12,246.0,21498.0
0.121,88.0,100.0
0.123,494.0,15741.0
0.129,115.0,281.0
0.132,413.0,5674.0
0.133,824.0,19892.0
0.135,333.0,22642.0
0.138,396.6666666666667,28579.0
0.142,179.5,2922.5
0.143,178.0,3193.0
0.145,53.0,92.0
0.148,234.0,8020.0
0.152,225.0,1550.0
0.153,118.0,639.0
0.156,315.5,60798.0
0.16,824.0,60462.0
0.162,50.0,139.0
0.163,65.0,113.0
0.164,111.0,885.0
0.165,188.33333333333334,2975.6666666666665
0.167,776.0,60567.0
0.169,101.0,149.0
0.171,549.0,41213.0
0.177,102.0,489.0
0.179,1180.5,135287.0
0.181,1337.0,106074.0
0.183,428.0,8508.0
0.184,67.5,92.0
0.185,133.0,217.0
0.189,80.0,141.0
0.19,117.0,382.0
0.193,2030.0,168333.5
0.194,307.0,9833.5
0.195,300.0,3388.5
0.196,2034.5,222222.0
0.202,61.0,156.0
0.205,274.0,3052.0
0.206,51.5,95.5
0.207,264.25,7339.25
0.208,548.0,79580.0
0.21,543.5,63632.5
0.211,665.0,85792.0
0.212,70.0,261.0
0.213,89.0,141.0
0.214,764.0,28788.0
0.215,152.66666666666666,7749.333333333333
0.216,2380.3333333333335,217991.33333333334
0.217,101.0,157.0
0.218,165.33333333333334,2686.3333333333335
0.219,399.0,10877.0
0.22,76.0,198.0
0.221,81.0,206.0
0.222,480.0,30453.0
0.223,641.0,16220.0
0.226,2029.0,140231.0
0.227,3296.0,270692.0
0.228,431.25,25582.75
0.229,101.5,198.0
0.23,105.5,192.5
0.231,81.0,146.0
0.232,88.5,178.5
0.233,76.0,98.0
0.236,451.0,11920.0
0.238,154.0,812.0
0.24,365.0,34843.5
0.241,533.0,8347.0
0.242,93.0,212.0
0.243,194.0,1173.0
0.246,169.0,1584.0
0.247,130.0,472.0
0.249,58.0,91.0
0.25,1193.0,77107.0
0.251,1266.3333333333333,92154.66666666667
0.252,555.0,16093.0
0.253,72.0,149.0
0.255,132.0,245.0
0.257,112.5,317.5
0.258,84.0,90.0
0.259,107.5,403.0
0.26,911.0,42867.0
0.261,122.0,455.0
0.264,66.0,87.0
0.266,187.0,1192.0
0.267,918.0,111587.0
0.27,192.0,917.0
0.271,2475.0,268312.0
0.272,90.5,157.0
0.273,94.0,242.0
0.274,283.6666666666667,4984.666666666667
0.276,2199.0,296425.0
0.277,360.6666666666667,9114.666666666666
0.279,268.0,6726.0
0.28,144.0,480.0
0.281,1099.0,47622.0
0.282,2243.0,143266.0
0.283,163.0,458.0
0.286,230.0,3070.5
0.287,1078.0,56405.0
0.288,769.6666666666666,88683.0
0.289,197.0,1263.5
0.29,907.0,79016.25
0.292,927.5,67108.5
0.293,91.0,93.0
0.295,80.0,136.0
0.296,298.0,20246.0
0.297,249.0,4800.0
0.299,97.0,262.0
0.3,109.5,282.5
0.301,125.0,1701.5
0.303,122.0,201.0
0.304,235.0,6413.0
0.305,102.5,448.0
0.306,87.0,204.0
0.307,89.66666666666667,268.3333333333333
0.308,276.0,2586.0
0.31,115.0,1161.0
0.311,548.0,27126.0
0.313,57.0,87.0
0.314,201.0,2404.5
0.315,321.5,73753.5
0.316,87.0,155.0
0.317,101.0,283.5
0.318,180.0,4268.0
0.319,305.0,9084.0
0.32,151.0,1540.0
0.321,416.0,33259.0
0.322,456.0,4908.0
0.323,163.0,1468.0
0.324,300.6666666666667,3419.6666666666665
0.327,146.0,2358.5
0.331,106.33333333333333,608.3333333333334
0.332,186.0,688.0
0.333,405.0,14635.5
0.334,318.5,5147.5
0.335,450.75,30816.5
0.336,207.0,672.0
0.337,151.0,572.5
0.338,71.0,134.0
0.339,97.0,158.0
0.34,99.0,169.0
0.341,270.0,2369.0
0.342,726.0,58756.0
0.343,157.0,1091.0
0.344,640.5,27706.0
0.349,132.0,346.0
0.35,100.0,158.0
0.353,250.0,3238.0
0.356,88.0,260.0
0.358,98.0,163.0
0.359,689.0,63700.0
0.36,90.0,254.0
0.361,149.33333333333334,1195.3333333333333
0.363,47.0,93.0
0.364,129.0,1358.0
0.366,107.0,167.0
0.367,116.0,1132.0
0.368,248.0,7867.0
0.37,450.0,46429.0
0.371,95.0,192.0
0.373,105.0,555.0
0.374,263.0,10008.0
0.376,208.66666666666666,2566.3333333333335
0.377,89.0,558.0
0.378,170.0,470.0
0.379,135.0,1575.5
0.381,63.0,101.0
0.382,67.0,117.5
0.383,93.0,429.0
0.385,175.0,2018.0
0.386,709.0,39391.0
0.387,68.0,102.0
0.388,311.0,4612.0
0.389,392.0,60556.0
