evolution rate,length lived,species population time,population
0.182613,506,10395,20
0.35623,127,465,3
0.064662,441,37999,86
0.235838,736,190659,259
0.284647,123,243,1
0.081527,536,32995,61
0.27896,587,65179,111
0.096701,102,106,1
0.162759,138,162,1
0.234449,140,751,5
0.12472,432,25829,59
0.105538,581,12257,21
0.184298,503,20144,40
0.374442,104,137,1
0.176334,90,107,1
0.303358,943,38825,41
0.325675,82,245,2
