evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,13926.000000000005
0.053,197.0,1110.0
0.054,1240.0,43397.99999999999
0.059,125.0,143.0
0.06,266.0,4229.999999999999
0.066,177.0,2229.9999999999995
0.067,51.0,59.0
0.082,257.0,488.0
0.084,129.0,149.0
0.093,531.302173908596,7014.497843751898
0.102,461.00000000000006,4187.0
0.103,368.00000000000006,30765.999999999993
0.108,301.0,5938.0
0.117,104.0,134.0
0.119,145.0,206.0
0.12,187.28053823075157,821.1041346869472
0.122,102.0,160.0
0.123,463.0,86601.99999999997
0.132,462.0,2955.9999999999995
0.14,179.0,5831.999999999999
0.147,339.00000000000006,694.0
0.155,4001.0,283530.0000000001
0.156,141.0,149.0
0.178,4001.0,308314.6398851857
0.185,105.0,106.0
0.186,86.0,106.0
0.19,1065.7990556002949,13838.213360892601
0.192,900.9999999999998,15793.000000000004
0.202,773.5864528286417,6941.271497355512
0.204,128.0,291.0
0.209,206.0,871.0000000000001
0.21,101.0,112.00000000000001
0.213,1811.6495597075848,64582.61829956995
0.219,558.6394185876968,5881.758070509192
0.225,4001.0,271470.21984372434
0.231,308.0,1113.9999999999998
0.237,3096.0,193559.00000000003
0.242,434.0,6711.000000000002
0.262,145.0,180.0
0.263,610.0,3728.0
0.267,87.0,105.0
0.272,616.5184506565881,14536.0517335348
0.277,91.0,96.0
0.283,63.0,134.0
0.295,2250.2119900133853,95551.4770215511
0.296,157.0,331.99999999999994
0.302,42.0,46.0
0.307,1365.0000000000002,31812.999999999993
0.311,88.0,99.0
0.314,78.0,109.00000000000001
0.318,1084.9999999999998,26366.999999999996
0.326,923.9999999999999,25196.99999999999
0.327,101.0,115.99999999999999
0.33,97.28309205612248,233.89741341023847
0.342,64.0,474.0
0.344,196.0,1263.0
0.353,161.0,1914.0000000000005
0.362,69.0,82.0
0.37,108.0,111.00000000000001
0.375,2138.9999999999995,99934.99999999999
0.376,101.0,108.0
0.39,69.0,82.0
