evolution rate,geometric mean length lived,geometric mean species population time
0.05,3339.4440299319863,199351.3734711922
0.062,1808.8981739325043,89912.16072608916
0.073,3431.583512369565,213487.85448660734
0.074,462.0,651.0000000000001
0.077,111.00000000000001,261.0
0.078,327.4507596570819,1814.1664752717709
0.082,90.0,96.0
0.085,1551.1689959933315,47045.1392128041
0.089,90.0,99.0
0.097,3640.091625183549,243546.8655885692
0.099,86.0,91.0
0.106,231.0,457.0
0.108,3477.1534384869497,237683.17064233293
0.111,99.0,103.0
0.12,2785.269505748892,149791.952129119
0.125,348.0,4330.0
0.132,4001.0,285599.2606517782
0.143,1945.3527785991703,73103.42167634764
0.146,79.0,90.0
0.153,531.0,3243.000000000001
0.155,3082.282389475456,144735.3330601369
0.167,2785.417439713223,137400.6104099834
0.169,54.0,59.0
0.174,179.0,206.99999999999997
0.178,2149.424864740504,60374.47104262565
0.185,89.0,98.0
0.187,70.0,91.0
0.19,3304.3107064726905,154532.09551841242
0.202,2852.230272733319,134357.75988446744
0.205,97.0,100.0
0.213,358.9256990419822,3635.9408263705495
0.214,85.0,97.0
0.223,167.0,312.00000000000006
0.225,526.5149568572441,7731.4557479515515
0.237,916.2276609893778,25399.89960327003
0.248,2100.4702831075692,78097.54999193382
0.252,156.0,373.0
0.257,65.0,80.0
0.26,1733.9492895340293,42198.55140073874
0.264,222.00000000000003,487.0
0.271,80.0,86.0
0.272,1359.1594514766164,24211.11282732391
0.278,90.0,98.0
0.283,1462.1683465307008,27316.634532545057
0.295,814.7799979430462,18252.010270470422
0.307,1380.3106041546548,36488.57879613484
0.313,65.0,91.0
0.318,1458.7328599856492,26922.821556615396
0.33,2370.950231447299,99942.88460916062
0.334,91.0,92.0
0.337,91.0,97.0
0.338,484.0,5365.000000000001
0.342,1799.9128994890505,52100.091014945305
0.353,425.69472630043236,7858.345245660821
0.365,1687.641090688774,30716.367582065614
0.375,71.0,72.0
0.376,98.91915891272023,103.7641556608061
0.38,225.7786526667213,1590.1050279777114
0.387,100.0,412.0
0.397,101.0,107.0
