evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,2588.0
0.059,209.0,253.0
0.062,1839.4,87367.0
0.066,137.0,194.0
0.069,103.0,144.0
0.073,2668.0,168705.0
0.083,97.0,274.0
0.085,1703.0,108191.5
0.093,257.0,596.0
0.097,4001.0,246218.0
0.107,127.0,141.0
0.108,4001.0,266000.0
0.13,93.0,100.0
0.132,4001.0,296524.0
0.143,4001.0,280311.0
0.146,87.0,110.0
0.155,251.0,3622.0
0.167,4001.0,268343.5
0.178,4001.0,272218.0
0.19,74.0,645.0
0.202,95.0,100.0
0.213,2575.5,139914.0
0.225,4001.0,282781.0
0.237,2591.0,136543.0
0.248,3538.5,183130.0
0.257,118.0,426.0
0.259,64.0,70.0
0.26,1630.5,42203.0
0.272,4001.0,273725.0
0.293,95.0,107.0
0.307,1709.0,59089.0
0.318,4001.0,267887.0
0.342,1144.0,35196.0
0.354,75.0,99.0
