evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.25,149507.25
0.062,4001.0,235664.0
0.068,103.0,158.0
0.07,127.0,285.0
0.073,4001.0,275036.0
0.085,4001.0,277579.6
0.097,4001.0,275341.3333333333
0.104,226.0,342.0
0.108,3345.75,244999.5
0.12,4001.0,301860.0
0.127,94.0,110.0
0.132,2739.4285714285716,159024.2857142857
0.143,4001.0,261304.75
0.155,3840.25,237610.75
0.167,3394.2,214524.2
0.178,4001.0,304080.0
0.19,2421.75,109062.75
0.192,193.0,598.0
0.202,4001.0,253521.0
0.212,96.0,194.0
0.213,3274.5,173794.5
0.237,3223.3333333333335,201909.33333333334
0.248,2065.8,124977.4
0.258,89.0,94.0
0.26,1065.0,29032.0
0.272,1290.0,22088.0
0.275,55.0,133.0
0.283,455.0,6471.0
0.307,1365.6,37476.4
0.318,1045.0,7374.0
0.345,312.0,863.0
