evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.5,172999.0
0.056,100.0,104.0
0.062,3686.181818181818,230750.0909090909
0.068,103.0,158.0
0.07,127.0,285.0
0.073,3392.6428571428573,234295.42857142858
0.084,152.0,242.0
0.085,4001.0,277675.36363636365
0.087,98.0,99.0
0.097,4001.0,259733.4
0.104,226.0,342.0
0.108,3673.375,263890.25
0.114,82.0,90.0
0.12,4001.0,292567.0
0.127,94.0,110.0
0.132,3370.214285714286,222299.5
0.138,609.0,9328.0
0.143,3334.75,210495.58333333334
0.144,108.0,110.0
0.155,3405.0,214408.33333333334
0.156,344.0,835.0
0.167,2888.2,168873.6
0.178,2517.0,129734.0
0.19,2425.5,122761.5
0.192,193.0,598.0
0.202,3136.5,179076.75
0.21,73.0,90.0
0.212,96.0,194.0
0.213,3200.4,182161.8
0.222,95.0,98.0
0.225,3081.714285714286,187602.2857142857
0.237,3417.75,224230.0
0.243,173.0,467.0
0.248,1932.6666666666667,106762.83333333333
0.258,89.0,94.0
0.26,1925.25,93647.5
0.264,181.0,197.0
0.265,404.0,7140.0
0.272,1214.3333333333333,31000.0
0.275,55.0,133.0
0.283,815.0,14553.5
0.307,1155.0,31248.5
0.318,1135.0,25818.5
0.324,70.0,89.0
0.33,1176.0,64887.0
0.345,312.0,863.0
0.348,167.0,188.0
0.365,1281.0,55007.0
0.377,2633.5,157586.0
0.379,90.0,94.0
