evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255691.0
0.062,4001.0,251633.0
0.068,103.0,158.0
0.073,4001.0,285640.6666666667
0.085,4001.0,260363.0
0.097,4001.0,265331.0
0.108,4001.0,318549.0
0.12,4001.0,301860.0
0.132,2583.0,143530.0
0.143,4001.0,263980.3333333333
0.155,4001.0,275777.0
0.167,4001.0,275550.0
0.178,4001.0,304080.0
0.19,2572.0,130288.33333333333
0.237,1668.0,51840.0
0.258,89.0,94.0
0.307,946.5,23351.0
0.345,312.0,863.0
