evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.25,149507.25
0.062,3423.8333333333335,206576.16666666666
0.068,103.0,158.0
0.07,127.0,285.0
0.073,3588.4285714285716,240849.7142857143
0.085,4001.0,275579.4285714286
0.087,98.0,99.0
0.097,4001.0,275341.3333333333
0.104,226.0,342.0
0.108,3476.8,249291.2
0.12,4001.0,295310.0
0.127,94.0,110.0
0.132,3198.181818181818,206329.63636363635
0.138,609.0,9328.0
0.143,4001.0,264424.4285714286
0.155,3840.25,237610.75
0.167,2956.875,171380.5
0.178,3820.3333333333335,223700.33333333334
0.19,2349.0,106980.4
0.192,193.0,598.0
0.202,2848.3333333333335,134480.66666666666
0.212,96.0,194.0
0.213,3274.5,173794.5
0.222,95.0,98.0
0.225,4001.0,288434.0
0.237,3223.3333333333335,201909.33333333334
0.243,173.0,467.0
0.248,1932.6666666666667,106762.83333333333
0.258,89.0,94.0
0.26,1076.5,21789.0
0.272,1290.0,22088.0
0.275,55.0,133.0
0.283,455.0,6471.0
0.307,1155.0,31248.5
0.318,1045.0,7374.0
0.33,1176.0,64887.0
0.345,312.0,863.0
0.348,167.0,188.0
