evolution rate,length lived,species population time,population
0.131667,54,95,1
0.175221,123,402,3
0.236667,2184,119653,54
0.312299,260,4401,16
0.215703,467,3142,6
0.289031,101,559,5
0.218509,475,4078,8
0.059978,768,89480,116
0.190539,94,152,1
0.364522,47,86,1
0.291234,257,7090,27
0.142949,768,44403,57
0.239752,88,101,1
0.258175,84,145,1
0.140335,291,725,2
0.293136,1102,55751,50
0.226902,340,15783,46
0.204191,88,98,1
0.108751,80,202,2
0.061667,628,27544,43
0.21496,87,101,1
0.247559,719,36067,50
0.242078,314,1666,5
0.262502,78,107,1
0.372317,89,113,1
0.248333,63,558,8
0.087205,687,143037,208
0.203415,64,80,1
0.193143,1225,45832,37
0.076682,125,159,1
0.144356,82,104,1
0.2319,85,198,2
0.285953,107,116,1
0.05595,628,15782,25
0.356856,97,108,1
0.309515,1006,27518,27
0.12,612,27934,45
0.273387,348,4979,14
0.281228,538,27077,50
0.316111,99,134,1
0.107932,106,247,2
0.10363,768,176214,229
0.311289,89,99,1
0.236983,1306,67284,51
0.240115,925,88136,95
0.175522,2266,196849,86
0.376268,68,82,1
0.112318,1120,29180,26
0.196487,95,98,1
0.171855,4001,301983,75
0.108333,1381,157005,113
0.24819,222,1198,5
0.084432,636,46083,72
0.096667,73,838,11
0.081111,86,93,1
0.24426,75,100,1
0.165916,384,12301,32
0.138107,767,86878,113
0.295063,359,16955,47
0.215281,80,95,1
0.200245,418,3448,8
0.291388,84,152,1
0.290198,98,103,1
0.217966,1127,34483,30
0.066665,1416,33597,23
0.275929,180,347,1
0.108333,494,5675,11
0.21187,463,6007,12
0.337837,99,111,1
0.360232,66,119,1
0.375645,120,254,2
0.144382,768,43310,56
0.279828,1401,60329,43
0.296951,619,17580,28
0.336266,90,154,1
0.287924,608,95132,156
0.380634,1705,197248,115
0.180507,76,81,1
0.096437,134,2147,16
0.215389,461,10403,22
0.116808,768,124216,161
0.209449,79,92,1
0.395002,79,142,1
0.26585,1577,139958,88
0.286015,596,19177,32
0.340496,152,609,4
0.169494,242,758,3
0.328944,496,16690,33
0.238258,1518,70010,46
0.081109,218,4021,18
0.158122,617,14249,23
0.359085,93,103,1
0.166255,563,9863,17
0.151309,142,160,1
0.1713,228,1145,5
0.301228,99,501,5
0.310572,87,244,2
0.154892,134,157,1
0.299596,128,241,1
0.201667,206,4043,19
0.239329,131,156,1
0.177587,138,202,1
0.326506,2180,148255,68
0.170985,91,141,1
0.219048,174,251,1
0.108333,301,43554,144
0.220287,427,21530,50
0.195716,99,148,1
0.080508,326,673,2
0.074707,679,5499,8
0.271667,65,724,11
0.357409,91,103,1
0.364394,195,988,5
0.246805,189,865,4
0.187764,3075,242949,79
0.096533,348,9955,28
0.212445,104,159,1
0.279393,79,91,1
0.145989,106,128,1
0.344862,82,105,1
0.187807,4001,261346,65
0.196532,387,3991,10
0.14338,769,110769,144
0.3181,105,106,1
0.176244,2304,144441,62
0.28506,566,47632,84
0.207935,2439,167376,68
0.393462,102,164,1
0.095092,990,48732,49
0.36289,328,5735,17
0.386234,1513,130475,86
0.194082,268,4002,14
0.054733,293,4491,15
0.255398,156,788,5
0.205431,75,93,1
0.350912,64,113,1
0.21506,4001,250422,62
0.258564,423,8602,20
0.125677,1282,90310,70
0.228055,246,1133,4
0.379319,163,317,1
0.078383,383,735,1
0.228019,3044,185140,60
0.085,802,9943,12
0.326861,80,351,4
0.375134,222,443,1
0.164056,246,552,2
0.234128,750,69035,92
0.164278,1506,74001,49
0.2089,102,103,1
0.070499,173,447,2
0.38078,286,2015,7
0.202869,708,47165,66
0.07186,356,5783,16
0.213909,82,198,2
0.104843,563,12153,21
0.125957,565,13590,24
0.098911,662,27379,41
0.310078,287,3438,11
0.098184,928,50701,54
0.147918,575,33492,58
0.210896,4001,272384,68
0.216802,85,189,2
0.148518,216,1306,6
0.29517,545,9160,16
0.252461,68,87,1
0.250756,140,150,1
0.052098,768,32969,42
0.150123,1039,36943,35
0.279852,3230,169481,52
0.153131,1017,62621,61
0.181408,32,37,1
0.177824,2607,122535,47
0.242117,176,310,1
0.078289,313,874,2
0.213436,141,212,1
0.387909,66,97,1
0.192746,1259,55547,44
0.10015,769,145547,189
0.105205,768,49836,64
0.393211,807,21134,26
0.071151,769,111761,145
0.362884,109,206,1
0.203372,88,180,2
0.35014,111,311,2
0.105949,784,45748,58
0.259974,360,5757,15
0.214254,137,441,3
0.264222,93,108,1
0.295372,120,306,2
0.370936,252,1708,6
0.143333,63,654,10
0.155,1096,82799,75
0.28535,267,2175,8
0.370315,561,30884,55
0.236127,1046,36193,34
0.142781,1037,27438,26
0.238568,1379,44546,32
0.134073,149,266,1
0.191651,86,94,1
0.077625,450,33184,73
0.317909,331,3447,10
0.12788,290,8217,28
0.237275,3638,223224,61
0.20082,68,85,1
0.06086,271,7789,28
0.357047,339,3752,11
0.137469,753,37568,49
0.241,180,296,1
0.323575,111,118,1
0.197837,114,300,2
0.080926,802,34000,42
0.355219,221,4070,18
0.194053,455,4171,9
0.224272,210,1763,8
0.2229,659,38098,57
0.250277,121,293,2
0.279921,1343,197226,146
0.304942,102,104,1
0.186011,618,4669,7
0.391307,87,305,3
0.339969,2503,148858,59
0.264887,108,109,1
0.151855,78,149,1
0.089541,768,49608,64
0.385574,541,13997,25
0.090033,1739,47892,27
0.242008,597,14176,23
0.168078,287,12397,43
0.082047,295,5759,19
0.241864,109,328,3
0.270778,95,247,2
0.20451,1918,158773,82
0.344332,152,570,3
0.369562,184,3869,21
0.093367,1115,25634,22
0.127509,500,7756,15
0.075768,594,42879,72
0.143451,1568,207118,132
0.192539,1997,81010,40
0.093402,1536,101850,66
0.068073,581,37309,64
0.250276,820,34515,42
0.159754,368,93051,252
0.076058,767,51886,67
0.200394,2692,337273,125
0.230699,86,97,1
0.154309,112,159,1
0.229727,2121,208260,98
0.181103,4001,520046,129
0.144671,420,11651,27
0.129055,768,24168,31
0.065779,241,4782,19
0.393072,200,591,2
0.334515,2309,138072,59
0.228571,3678,282101,76
0.337122,65,91,1
0.381302,215,574,2
0.081928,146,5440,37
0.195844,299,2060,6
0.225,368,5093,13
0.394911,186,3125,16
0.297406,142,312,2
0.170841,708,31354,44
0.310875,279,2015,7
0.092369,893,26844,30
0.289239,123,358,2
0.061667,160,3477,21
0.14577,769,216246,281
0.277837,2172,133754,61
0.371971,78,103,1
0.260236,387,10488,27
0.098651,199,3783,19
