evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.99999999999994,51524.999999999985
0.051,571.0,6358.0
0.052,188.79353802500762,2276.539479121766
0.053,315.0,5250.0
0.054,186.0,11668.999999999998
0.055,310.94810326374386,13936.632351886787
0.056,160.08053237571892,1709.0985502131048
0.057,199.2234925906079,60193.36265735619
0.058,270.48475003223376,23092.70447565639
0.06,328.0,12529.000000000004
0.062,299.9902347083909,13806.044051506378
0.063,315.99999999999994,70506.99999999997
0.064,148.54731002896463,17816.027014436277
0.065,415.00000000000006,1160.0000000000002
0.066,374.0,1823.0
0.068,228.07893370497854,8268.784674908404
0.069,405.0,15028.999999999996
0.07,315.0,18898.999999999996
0.071,303.2614516574011,13406.928944157202
0.073,446.53779235356996,73498.97353024733
0.074,632.0,23575.999999999993
0.075,98.0,6374.0
0.077,315.0,92171.99999999997
0.078,313.99999999999994,2509.0
0.079,90.49861877399015,2739.1648362228952
0.081,534.0,26146.999999999996
0.082,165.0,4927.0
0.084,215.0,781.0000000000001
0.085,415.42819306452225,5637.504786165782
0.086,79.0,5010.0
0.087,315.0,79659.99999999999
0.088,140.0,7819.999999999999
0.089,571.0,1572.9999999999998
0.09,315.0,24097.999999999993
0.091,204.99999999999997,26550.0
0.092,386.0,27788.999999999993
0.095,179.62886492643494,2108.603590476325
0.097,699.4176854646674,36925.81757247857
0.098,391.10719023911827,7182.213078990053
0.099,614.2784384951176,32307.45811728308
0.101,366.0,20968.0
0.102,119.0,451.00000000000006
0.103,95.0,142.0
0.104,278.37025703188914,15316.689981846604
0.105,83.99404740813482,2405.5706183772695
0.106,105.69768209379049,510.5281578914134
0.107,425.99530513844866,4857.611141291572
0.108,447.33879778083184,3261.2764372251554
0.109,315.0,29895.0
0.11,176.0,3462.9999999999995
0.111,83.0,212.0
0.112,632.0,57234.000000000015
0.113,383.4038601593612,24871.700397609875
0.114,181.6957858129492,2528.9484046615808
0.119,204.99999999999997,5406.000000000001
0.12,271.13714717969987,8223.390431604035
0.122,98.0,239.0
0.124,315.0,15774.000000000007
0.125,648.0,40468.000000000015
0.127,127.0,806.0
0.128,141.0,340.0
0.129,315.0,17246.000000000004
0.13,236.43603786225148,2308.7693691661793
0.132,213.61377528812974,5312.136967940079
0.133,189.0,1300.0
0.134,627.2375945365519,20271.77162953451
0.135,416.61493012132917,60222.50169164345
