evolution rate,geometric mean length lived,geometric mean species population time
0.05,2625.393279405815,159239.87291311723
0.053,464.00000000000006,4824.999999999999
0.062,2520.2273445888845,120353.18022285003
0.073,2506.761021692887,108628.45399117222
0.085,2811.0196207165814,177321.01000414527
0.097,2575.423756585023,153010.5660030695
0.105,170.0,432.0
0.108,3500.6869067802304,221616.40554934923
0.114,531.0,20202.0
0.12,3694.595731676979,244233.567608374
0.122,475.0,4893.999999999999
0.125,93.0,99.0
0.126,188.1324703898389,435.0321762432489
0.129,138.0,145.0
0.132,3611.832361083318,250873.6358798258
0.143,2991.023721686772,143513.89846506764
0.155,3857.1410830398604,253809.5942532836
0.167,3107.8457778922025,167370.91952440585
0.178,2290.487277947177,94044.35801236065
0.18,94.0,144.0
0.186,85.0,94.0
0.19,2925.708449250668,139541.61798408718
0.202,2090.753693039727,74206.55699844664
0.21,141.0,246.0
0.213,2751.1484493658054,120208.50987810038
0.219,99.0,102.0
0.225,1883.9546312099592,71229.21315465128
0.226,100.0,102.0
0.237,835.8306991222936,14781.527394746388
0.242,531.0,8633.000000000002
0.248,1332.9527122394393,22210.99068566063
0.253,99.0,102.0
0.26,2875.8923707124395,91088.97421934071
0.265,93.0,155.0
0.272,2680.9363342952806,123130.84518126711
0.273,162.0,234.0
0.283,907.7828475045424,23695.186204834055
0.291,98.0,105.0
0.295,1787.0,29376.000000000004
0.307,4001.0,304884.0000000002
0.318,1752.1799978871468,39195.34483965185
0.32,146.0,198.0
0.322,608.0,11740.999999999996
0.327,83.0,104.0
0.33,1203.3408288467524,27466.41653157272
0.339,659.9999999999999,11705.999999999996
0.342,1306.0,29602.00000000001
0.343,127.0,183.0
0.347,96.0,229.0
0.353,1232.0000000000002,30475.999999999993
0.36,1115.0000000000002,37871.99999999999
0.363,131.0,163.0
0.365,242.0,1952.9999999999998
0.383,313.0,1500.0
0.396,119.0,156.0
