evolution rate,geometric mean length lived,geometric mean species population time
0.057,174.85994395515516,1188.6660590763079
0.06,163.0,200.0
0.062,239.0,5154.0
0.069,135.0,150.0
0.073,353.7734194353406,10810.523039784146
0.081,107.0,146.0
0.086,855.9999999999999,5545.999999999999
0.093,72.0,85.0
0.097,34.99999999999999,43.0
0.103,494.00000000000006,5709.000000000002
0.111,325.0,453.0
0.114,495.0,30878.999999999996
0.125,114.99999999999999,117.0
0.13,74.0,92.0
0.134,219.80445855350612,1617.9446838504707
0.138,1575.2529955534128,38194.57521690744
0.14,225.0,2805.999999999999
0.143,3960.29291845944,242685.1489584808
0.146,69.0,84.0
0.147,131.39254164525474,257.09142342754257
0.155,4001.0,388252.01852018764
0.164,98.0,195.0
0.167,2665.3728396104834,133010.24579301575
0.172,168.0,254.0
0.175,981.017329102804,20255.92733004342
0.185,4001.0,368741.0000000003
0.193,4001.0,319791.9999999997
0.199,148.31048513169932,167.78557744931476
0.207,82.0,92.0
0.21,85.0,97.0
0.213,472.99577165129074,3043.652575442867
0.22,73.0,136.0
0.223,475.0,2720.9999999999995
0.224,79.0,144.0
0.236,105.0,106.0
0.238,81.0,93.0
0.239,80.0,91.0
0.24,79.0,91.0
0.249,103.0,106.0
0.258,102.0,206.99999999999997
0.271,98.36666101886348,126.90153663372246
0.272,157.0,672.0
0.274,92.951600308978,97.49871794028884
0.275,125.0,155.0
0.285,67.0,79.0
0.293,3343.0,331286.9999999998
0.295,59.0,420.0
0.296,72.0,270.0
0.302,109.21538353180837,145.20330574749323
0.303,100.0,105.0
0.305,1646.0,207702.0000000001
0.307,154.14279094398157,994.7009600880054
0.308,94.0,97.0
0.313,93.0,100.0
0.32,108.0,109.00000000000001
0.328,208.0,476.99999999999994
0.342,540.0,12610.000000000002
0.343,84.0,103.0
0.347,135.0,164.0
0.349,70.0,93.0
0.353,102.0,155.0
0.354,297.0,2058.0
0.376,96.0,98.0
0.377,312.80984639234106,2677.3785686749643
0.383,84.0,187.0
0.385,82.0,115.99999999999999
0.386,70.0,104.0
0.389,95.0,147.0
0.393,77.0,101.0
