evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1581.0
0.051,177.0,578.9999999999999
0.052,777.0,46581.000000000015
0.057,26.0,28.000000000000004
0.059,212.0,2650.0
0.062,861.4003735941164,37856.0664353468
0.064,80.0,301.0
0.068,83.0,89.0
0.07,212.0,783.0000000000001
0.073,297.0572335426289,3150.9541412086587
0.083,475.0,3318.000000000001
0.084,208.0,261.0
0.085,3522.3999814020117,227023.73922455378
0.087,155.0,206.99999999999997
0.094,100.0,110.00000000000001
0.097,800.6933840450637,12559.41995990962
0.102,102.0,111.00000000000001
0.103,113.99999999999999,223.0
0.108,1804.2021929307384,124518.9929210177
0.111,118.0,140.0
0.117,102.0,104.0
0.12,2588.891350830577,162376.73780728184
0.124,133.0,368.99999999999994
0.126,211.0,4778.0
0.131,211.0,1336.9999999999995
0.132,2093.5627628400644,95439.52167043403
0.137,87.32882999653842,107.5841346038079
0.138,98.0,148.0
0.14,88.0,98.0
0.142,105.0,114.99999999999999
0.143,2068.787725163225,104915.5702790464
0.144,337.0,11393.999999999998
0.146,105.0,115.99999999999999
0.15,118.0,173.0
0.151,100.0,110.00000000000001
0.152,198.03030071178503,535.2541452431733
0.155,4001.0,276350.7839064888
0.159,209.22475952907678,418.51881678127694
0.162,86.0,107.0
0.167,965.7655155365081,31812.999970783432
0.178,3384.7576900900385,216843.70715865522
0.188,143.40153416194684,219.1232529879018
0.189,91.0,139.0
0.19,2139.3476289402847,79837.05296631802
0.193,85.0,96.0
0.196,212.0,1464.0000000000005
0.202,737.4110870212259,12679.58941404558
0.203,128.0,264.0
0.207,1293.0,20014.999999999996
0.208,450.0,2944.0000000000005
0.209,87.0,112.99999999999999
0.213,2317.387512325675,95022.93995350493
0.22,128.0,152.0
0.222,89.0,93.0
0.225,2237.34732791217,112499.8682486243
0.226,444.00000000000006,10772.000000000004
0.227,100.0,103.0
0.228,328.0,2328.9999999999995
0.236,90.0,198.0
0.237,859.5707845816733,23900.850418478352
0.242,473.00000000000006,4343.000000000001
0.248,876.4656296740902,36088.852129154795
0.26,2179.024329973502,120440.85203619701
0.262,149.0,175.0
0.265,76.52450587883597,86.60254037844388
0.266,75.0,89.0
0.268,109.00000000000001,362.99999999999994
0.271,102.0,103.0
0.272,4001.0,272415.4303477447
0.281,81.0,153.0
0.282,156.0,1585.9999999999995
0.283,4001.0,259793.907978998
0.288,212.0,775.9999999999999
0.289,94.0,95.0
0.291,82.0,134.0
0.295,4001.0,279889.99999999994
0.296,90.0,254.0
0.299,83.0,91.0
0.301,107.0,144.0
0.307,496.7333288596609,6819.228988676069
0.311,217.0,743.0000000000001
0.314,68.0,99.0
0.317,82.0,103.0
0.318,2209.7025013704865,98609.17387731686
0.319,133.0,180.0
0.33,4001.0,248626.30636056265
0.338,212.0,2404.0000000000005
0.342,4001.0,236321.99999999988
0.353,370.65425132444955,5567.92980093292
0.356,243.00000000000003,2034.0000000000005
0.358,153.0,179.0
0.364,100.0,102.0
0.365,1488.0000000000005,68032.0
0.376,204.0,576.0000000000001
0.377,373.79807383131333,2570.358729827415
0.38,138.13037319865606,296.21951319924887
0.382,84.0,109.00000000000001
0.386,90.0,111.00000000000001
0.388,4001.0,241334.00000000006
0.398,120.0,175.0
