timestamp,interval_seconds
1772035994.773117,0.830459
1772035995.557969,0.785081
1772035996.405684,0.847727
1772035997.255465,0.849784
1772035998.324544,1.069081
1772035999.217520,0.892982
1772035999.975918,0.758353
1772036000.822118,0.846241
1772036001.909820,1.087695
1772036002.698605,0.788796
1772036003.591446,0.892841
1772036004.562301,0.970840
1772036005.874794,1.312501
1772036006.643550,0.768736
1772036007.468076,0.824557
1772036008.337784,0.869704
1772036009.601591,1.263810
1772036010.414619,0.813008
1772036011.185006,0.770405
1772036012.123404,0.938396
1772036013.144868,1.021465
1772036013.925658,0.780791
1772036014.825876,0.900210
1772036015.729786,0.903909
1772036016.779622,1.049838
1772036017.670229,0.890610
1772036018.504619,0.834392
1772036019.340496,0.835872
1772036020.591993,1.251500
1772036021.450475,0.858468
1772036022.259938,0.809480
1772036023.142458,0.882515
1772036024.281794,1.139340
1772036025.045968,0.764176
1772036025.924631,0.878663
1772036026.729915,0.805282
1772036027.968276,1.238364
1772036028.960250,0.991972
1772036029.794806,0.834545
1772036030.576498,0.781700
1772036031.640189,1.063695
1772036032.474134,0.833942
1772036033.342463,0.868329
1772036034.158522,0.816060
1772036035.298216,1.139697
1772036036.090937,0.792719
1772036036.748151,0.657217
1772036037.462281,0.714126
1772036038.747146,1.284866
1772036039.547425,0.800281
1772036040.321431,0.773986
1772036041.120396,0.798982
1772036042.388235,1.267840
1772036043.203394,0.815159
1772036044.218112,1.014717
1772036045.063481,0.845367
1772036046.056681,0.993206
1772036046.932189,0.875505
1772036047.745784,0.813591
1772036048.578447,0.832661
1772036049.581272,1.002830
1772036050.413965,0.832692
1772036051.233825,0.819861
1772036052.082000,0.848176
1772036053.251806,1.169795
1772036054.097496,0.845678
1772036054.870778,0.773306
1772036055.632710,0.761930
1772036056.910352,1.277645
1772036057.651781,0.741428
1772036058.491751,0.839971
1772036059.306383,0.814626
1772036060.398112,1.091733
1772036061.142078,0.743968
1772036062.077464,0.935385
1772036062.966801,0.889333
1772036064.017998,1.051199
1772036064.886010,0.868012
1772036065.628228,0.742220
1772036066.526725,0.898489
1772036067.487546,0.960828
1772036068.517771,1.030227
1772036069.210775,0.693002
1772036069.919978,0.709201
1772036071.040948,1.120970
1772036071.865913,0.824967
1772036072.751027,0.885098
1772036073.610266,0.859253
1772036074.825470,1.215199
1772036075.720299,0.894836
1772036076.644988,0.924688
1772036077.402935,0.757948
1772036078.603840,1.200896
1772036079.396447,0.792615
1772036080.182114,0.785664
1772036080.899864,0.717749
1772036082.156820,1.256959
1772036082.979070,0.822251
