evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1700.0,65850.0
0.06,733.0,61181.0
0.062,1142.0,51419.0
0.063,373.0,18202.0
0.065,1542.0,85247.0
0.068,638.0,43464.0
0.073,1143.0,81612.0
0.077,729.0,26904.0
0.081,460.5,26678.5
0.085,979.0,30068.0
0.087,733.0,80790.0
0.09,767.0,5580.0
0.092,238.0,683.0
0.094,411.0,7249.0
0.096,151.5,3768.5
0.097,681.0,9178.0
0.103,70.0,187.0
0.106,644.0,33565.0
0.111,808.5,88250.5
0.116,549.3333333333334,14499.0
0.123,735.0,43615.0
0.126,83.0,107.0
0.127,321.0,8852.0
0.133,202.0,616.0
0.135,733.0,83189.0
0.15,570.0,39905.0
0.157,656.0,31351.0
0.161,122.0,300.0
0.162,755.0,12269.0
0.163,1141.0,75322.0
0.165,353.0,2795.0
0.172,2424.0,263607.0
0.175,78.0,90.0
0.182,1381.0,79933.0
0.189,163.0,352.0
0.19,198.0,734.0
0.194,2237.0,258360.0
0.201,152.0,207.0
0.215,138.0,537.0
0.216,830.5,39019.5
0.218,4001.0,399652.0
0.221,95.0,192.0
0.222,63.0,82.0
0.223,2151.0,135382.0
0.225,210.0,6957.0
0.227,97.0,150.0
0.233,147.0,735.0
0.239,343.0,7210.0
0.246,1324.0,47697.0
0.248,217.0,573.0
0.25,241.0,11879.5
0.254,1021.0,43348.0
0.267,62.0,137.0
0.272,151.0,524.0
0.273,134.0,647.5
0.276,92.0,96.0
0.279,378.0,4129.0
0.282,437.0,25459.0
0.283,206.0,620.0
0.284,108.0,187.0
0.285,56.0,87.0
0.288,131.0,157.0
0.296,216.0,3968.0
0.297,490.0,3344.0
0.307,671.0,97548.0
0.312,81.0,102.0
0.315,229.0,1080.0
0.318,110.0,339.0
0.325,121.0,245.0
0.328,141.0,281.0
0.333,1008.0,34513.0
0.337,734.0,30266.0
0.338,102.0,113.0
0.34,102.5,256.0
0.342,72.66666666666667,262.0
0.349,77.0,103.0
0.351,127.0,200.0
0.355,1873.0,218176.0
0.357,122.0,266.0
0.371,52.0,87.0
0.372,81.0,108.0
0.375,124.0,489.0
0.38,76.0,87.0
0.384,270.0,5954.0
0.396,97.0,157.0
0.399,392.0,7032.0
