evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.3333333333333,42057.666666666664
0.054,1700.0,65850.0
0.056,735.0,83089.0
0.057,567.5,69547.0
0.058,318.0,3553.0
0.059,531.0,1436.0
0.06,548.5,38461.0
0.062,1142.0,51419.0
0.063,613.6666666666666,53732.0
0.065,1542.0,85247.0
0.068,686.0,46877.0
0.073,542.6666666666666,35367.0
0.077,617.5,17709.0
0.081,460.5,26678.5
0.084,665.5,38594.0
0.085,821.3333333333334,41049.0
0.087,563.0,45282.0
0.09,767.0,5580.0
0.092,549.5,28346.5
0.093,734.0,28370.0
0.094,572.5,21316.5
0.096,286.0,12583.0
0.097,681.0,9178.0
0.098,77.0,101.0
0.1,551.0,95756.0
0.101,332.0,15829.0
0.103,70.0,187.0
0.106,644.0,33565.0
0.108,824.0,37703.5
0.111,808.5,88250.5
0.114,101.0,109.0
0.115,516.0,33440.0
0.116,554.5,16144.25
0.118,1467.0,112678.0
0.12,608.0,39062.5
0.121,467.0,16856.0
0.122,734.0,113424.0
0.123,735.0,43615.0
0.126,83.0,107.0
0.127,321.0,8852.0
0.129,223.0,1968.0
0.133,145.5,573.5
0.134,289.0,3879.0
0.135,409.5,41644.5
0.137,733.0,55026.0
0.139,86.0,90.0
0.14,109.0,149.0
0.141,633.0,38365.0
0.144,158.0,1677.0
0.147,469.75,22147.25
0.149,151.0,339.5
0.15,570.0,39905.0
0.156,875.0,28473.0
0.157,656.0,31351.0
0.159,533.5,15759.5
0.161,141.0,903.5
0.162,615.0,8973.5
0.163,1725.0,157512.33333333334
0.165,353.0,2795.0
0.167,2549.0,133940.0
0.168,1421.0,150372.5
0.17,76.0,106.0
0.172,2424.0,263607.0
0.174,92.0,144.0
0.175,210.0,11023.0
0.178,264.0,5785.0
0.179,210.0,775.0
0.18,122.0,198.0
0.182,1381.0,79933.0
0.185,46.0,49.0
0.188,629.0,62398.0
0.189,163.0,352.0
0.19,164.66666666666666,1315.0
0.194,2237.0,258360.0
0.196,555.0,18638.0
0.197,113.0,281.0
0.199,2938.0,298096.0
0.201,206.33333333333334,4332.0
0.202,900.0,52305.0
0.205,338.0,5422.0
0.206,330.0,3896.5
0.208,456.0,3278.0
0.211,2157.5,128922.0
0.215,138.0,537.0
0.216,830.5,39019.5
0.217,222.0,965.0
0.218,4001.0,399652.0
0.221,95.0,192.0
0.222,63.0,82.0
0.223,1100.6666666666667,57132.333333333336
0.224,470.0,2848.0
0.225,210.0,6957.0
0.226,214.0,2234.0
0.227,104.0,205.0
0.23,91.0,94.0
0.232,1118.0,40493.0
0.233,147.0,735.0
0.234,361.0,6712.0
0.235,1470.0,146760.0
0.239,343.0,7210.0
0.243,780.5,70403.0
0.246,1324.0,47697.0
0.248,217.0,573.0
0.25,241.0,11879.5
0.252,91.0,97.0
0.253,90.0,92.0
0.254,1021.0,43348.0
0.257,2144.5,123253.5
0.26,276.0,3165.0
0.264,84.0,98.0
0.265,3997.0,353665.0
0.267,229.0,986.5
0.271,1062.0,43243.0
0.272,151.0,524.0
0.273,915.6666666666666,75068.33333333333
0.276,555.3333333333334,44640.666666666664
0.278,595.5,14814.5
0.279,378.0,4129.0
0.282,437.0,25459.0
0.283,1036.5,48170.5
0.284,108.0,187.0
0.285,56.0,87.0
0.288,131.0,157.0
0.293,785.0,104227.0
0.296,145.0,2058.5
0.297,494.0,9532.0
0.298,758.0,55173.0
0.302,272.5,36008.5
0.304,72.0,88.0
0.307,822.5,67485.5
0.309,94.0,194.0
0.31,84.0,96.0
0.312,716.5,51735.0
0.315,229.0,1080.0
0.318,110.0,339.0
0.32,179.5,1538.0
0.325,121.0,245.0
0.328,210.5,1388.0
0.329,140.0,664.3333333333334
0.33,90.0,131.66666666666666
0.331,94.0,115.0
0.332,89.0,156.0
0.333,1008.0,34513.0
0.337,734.0,30266.0
0.338,147.5,467.0
0.34,102.5,256.0
0.341,563.0,26268.0
0.342,72.66666666666667,262.0
0.346,217.5,3152.5
0.348,324.0,3060.0
0.349,77.0,103.0
0.351,127.0,200.0
0.352,327.0,5959.0
0.353,592.0,12339.0
0.354,91.0,113.0
0.355,1873.0,218176.0
0.357,122.0,266.0
0.359,101.0,107.0
0.362,2800.0,221786.0
0.364,71.0,90.0
0.365,143.0,255.0
0.37,93.0,96.0
0.371,110.0,265.3333333333333
0.372,81.0,108.0
0.374,93.5,132.0
0.375,113.0,339.5
0.377,115.0,1301.0
0.38,76.0,87.0
0.382,64.0,92.0
0.384,270.0,5954.0
0.385,1059.0,38997.0
0.388,176.0,378.0
0.389,76.0,102.0
0.39,550.0,35804.0
0.392,82.0,153.0
0.395,118.0,534.0
0.396,97.0,157.0
0.399,392.0,7032.0
0.4,95.0,365.0
