evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,733.0,61181.0
0.065,1542.0,85247.0
0.068,638.0,43464.0
0.073,1143.0,81612.0
0.085,979.0,30068.0
0.116,556.0,40458.0
0.127,321.0,8852.0
0.135,733.0,83189.0
0.157,656.0,31351.0
0.163,1141.0,75322.0
0.165,353.0,2795.0
0.182,1381.0,79933.0
0.201,152.0,207.0
0.218,4001.0,399652.0
0.25,89.0,94.0
0.267,62.0,137.0
0.272,151.0,524.0
0.273,182.0,1153.0
0.285,56.0,87.0
0.296,216.0,3968.0
0.315,229.0,1080.0
0.34,94.0,105.0
0.342,57.0,336.0
0.349,77.0,103.0
0.371,52.0,87.0
0.372,81.0,108.0
