evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,101.0
0.062,3646.3333333333335,213900.0
0.073,1754.5,113507.0
0.074,254.0,415.0
0.085,4001.0,265982.3333333333
0.095,112.0,274.0
0.097,4001.0,274664.5
0.099,211.0,278.0
0.107,2302.0,88946.0
0.108,4001.0,264458.0
0.12,3904.4,273489.6
0.122,107.0,211.0
0.127,101.0,211.0
0.129,323.0,1492.0
0.132,2973.0,197705.0
0.136,101.0,113.0
0.143,3401.0,224910.0
0.151,81.0,134.0
0.155,3075.75,204509.25
0.159,143.0,246.0
0.167,3224.6,214466.2
0.171,215.0,279.0
0.177,81.0,101.0
0.178,2100.0,123537.5
0.179,83.0,87.0
0.19,91.0,131.0
0.191,311.5,2849.0
0.196,124.0,358.0
0.202,3087.25,226512.0
0.205,76.0,91.0
0.213,2570.0,148263.5
0.223,4001.0,263158.0
0.225,1402.75,90799.75
0.237,2603.0,149601.0
0.239,92.0,114.0
0.248,1262.25,49597.0
0.253,748.0,19950.0
0.256,213.0,302.0
0.26,1979.5,54951.5
0.27,254.0,1654.0
0.272,2716.2,173782.6
0.273,150.0,268.0
0.275,100.0,164.5
0.278,168.0,296.0
0.28,212.0,1577.0
0.281,581.0,14440.0
0.283,449.4,8736.6
0.291,190.0,526.0
0.294,86.0,90.0
0.299,254.0,1871.0
0.306,304.0,3560.0
0.307,1876.0,89075.33333333333
0.308,4001.0,275625.0
0.317,98.0,150.0
0.318,603.0,19966.0
0.33,1793.5,91713.0
0.333,95.0,106.0
0.337,509.0,4579.0
0.365,308.0,3264.0
0.377,33.0,51.0
0.385,85.0,89.0
0.398,168.0,416.0
0.399,143.0,381.0
0.4,79.0,86.0
