evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0,23880.0
0.051,100.0,101.0
0.062,3475.25,204662.75
0.073,2177.0,132143.6
0.074,254.0,415.0
0.085,3030.4285714285716,199618.14285714287
0.086,104.0,241.0
0.089,208.0,462.0
0.095,112.0,274.0
0.097,3146.0,201143.5
0.099,211.0,278.0
0.107,2302.0,88946.0
0.108,3048.0,202935.4
0.116,156.0,283.0
0.12,3704.5,256568.125
0.122,107.0,211.0
0.125,4001.0,265492.0
0.127,101.0,211.0
0.129,323.0,1492.0
0.132,3221.125,216439.25
0.136,96.5,135.5
0.142,92.0,97.0
0.143,3506.4285714285716,236325.42857142858
0.149,254.0,2690.0
0.151,81.0,134.0
0.155,3158.8888888888887,213454.22222222222
0.159,143.0,246.0
0.164,102.0,110.0
0.167,3347.0,218522.9
0.169,366.0,5345.0
0.171,215.0,279.0
0.177,81.0,101.0
0.178,2699.4,168049.4
0.179,83.0,87.0
0.184,69.0,96.0
0.19,1649.6,97578.2
0.191,311.5,2849.0
0.196,124.0,358.0
0.202,3087.25,226512.0
0.205,190.0,894.0
0.213,2863.6,176495.2
0.22,89.0,96.0
0.223,4001.0,263158.0
0.225,1402.75,90799.75
0.237,1734.7142857142858,93988.0
0.239,92.0,114.0
0.242,87.0,100.0
0.248,1777.8181818181818,88885.09090909091
0.251,93.0,97.0
0.253,748.0,19950.0
0.256,155.0,222.5
0.26,1911.6,88623.8
0.266,60.0,66.0
0.27,254.0,1654.0
0.272,2279.5,145035.0
0.273,150.0,268.0
0.275,100.0,164.5
0.278,168.0,296.0
0.28,212.0,1577.0
0.281,581.0,14440.0
0.283,958.0,38455.25
0.291,190.0,526.0
0.294,86.0,90.0
0.295,299.0,7288.0
0.299,254.0,1871.0
0.306,304.0,3560.0
0.307,1688.75,73117.25
0.308,4001.0,275625.0
0.312,80.0,86.0
0.317,98.0,150.0
0.318,603.0,19966.0
0.324,202.0,326.0
0.325,117.0,146.0
0.33,1793.5,91713.0
0.333,95.0,106.0
0.334,289.0,4705.0
0.337,509.0,4579.0
0.342,326.0,4856.0
0.353,1280.0,31011.0
0.365,261.0,2036.5
0.377,1615.6666666666667,90337.33333333333
0.385,85.0,89.0
0.388,191.0,556.0
0.398,168.0,416.0
0.399,143.0,381.0
0.4,79.0,86.0
