evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1754.5,113507.0
0.074,254.0,415.0
0.099,211.0,278.0
0.12,4001.0,285404.5
0.122,107.0,211.0
0.129,323.0,1492.0
0.132,4001.0,248536.0
0.136,101.0,113.0
0.143,2501.0,145063.5
0.155,2150.5,132387.0
0.159,143.0,246.0
0.167,4001.0,280972.5
0.171,215.0,279.0
0.179,83.0,87.0
0.19,75.0,98.0
0.191,262.0,772.0
0.196,124.0,358.0
0.202,4001.0,292918.0
0.205,76.0,91.0
0.223,4001.0,263158.0
0.225,1532.6666666666667,114588.0
0.237,4001.0,263720.0
0.248,956.0,30911.0
0.253,748.0,19950.0
0.26,1369.0,36864.0
0.272,2068.5,144390.5
0.275,82.0,91.0
0.283,424.0,8663.0
0.299,254.0,1871.0
0.306,99.0,104.0
0.307,1762.5,87409.5
0.337,509.0,4579.0
0.377,33.0,51.0
