evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3860.5,238752.5
0.073,1754.5,113507.0
0.074,254.0,415.0
0.085,4001.0,265982.3333333333
0.095,112.0,274.0
0.097,4001.0,274664.5
0.099,211.0,278.0
0.107,2302.0,88946.0
0.12,4001.0,285404.5
0.122,107.0,211.0
0.129,323.0,1492.0
0.132,2549.0,132571.0
0.136,101.0,113.0
0.143,3251.0,212871.25
0.155,3075.75,204509.25
0.159,143.0,246.0
0.167,4001.0,274545.0
0.171,215.0,279.0
0.177,81.0,101.0
0.178,4001.0,241065.0
0.179,83.0,87.0
0.19,75.0,98.0
0.191,262.0,772.0
0.196,124.0,358.0
0.202,4001.0,305404.5
0.205,76.0,91.0
0.213,1139.0,27882.0
0.223,4001.0,263158.0
0.225,1402.75,90799.75
0.237,4001.0,263720.0
0.239,92.0,114.0
0.248,1661.5,83281.75
0.253,748.0,19950.0
0.26,1979.5,54951.5
0.272,2712.6666666666665,186153.66666666666
0.273,150.0,268.0
0.275,100.0,164.5
0.281,581.0,14440.0
0.283,545.6666666666666,10698.0
0.291,190.0,526.0
0.294,86.0,90.0
0.299,254.0,1871.0
0.306,304.0,3560.0
0.307,1762.5,87409.5
0.308,4001.0,275625.0
0.33,2578.0,150193.5
0.337,509.0,4579.0
0.365,308.0,3264.0
0.377,33.0,51.0
0.4,79.0,86.0
