evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303312.0
0.051,110.0,144.0
0.062,2735.4,180029.0
0.067,281.0,1949.0
0.073,4001.0,269759.0
0.078,1424.0,21790.0
0.085,3644.0,251048.57142857142
0.097,2902.5,177578.0
0.106,155.5,366.5
0.108,3166.3333333333335,226864.66666666666
0.111,80.0,96.0
0.12,3635.125,223391.25
0.13,71.0,98.0
0.132,3433.8,230223.4
0.134,97.0,114.0
0.143,3250.0,103770.0
0.155,3156.5,185733.125
0.157,106.0,115.0
0.167,2147.0,90208.66666666667
0.168,1162.0,8434.0
0.178,2281.8,52761.4
0.181,262.0,335.0
0.187,79.0,110.0
0.188,174.0,288.0
0.19,2322.2,131663.2
0.201,760.0,13221.0
0.202,1941.5,82434.0
0.21,1379.0,33274.0
0.213,3139.3333333333335,184976.0
0.225,1275.0,10756.0
0.237,2640.0,173323.5
0.26,1026.0,18005.0
0.272,1847.0,76698.0
0.273,193.0,252.0
0.283,2127.0,63148.0
0.299,102.0,108.0
0.3,91.0,95.0
0.307,1296.5,16430.0
0.318,407.0,8398.0
0.33,1118.3333333333333,22137.0
0.34,86.0,102.0
0.342,2744.0,152880.0
0.352,101.0,148.0
0.355,99.0,154.0
0.364,90.0,117.0
0.365,321.5,3387.5
0.388,265.0,3150.0
