evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2547.6666666666665,163868.16666666666
0.085,3584.5,245009.0
0.097,2536.3333333333335,159286.0
0.106,155.5,366.5
0.108,2660.5,152757.0
0.12,3582.8571428571427,221631.57142857142
0.13,71.0,98.0
0.132,4001.0,262491.0
0.134,97.0,114.0
0.155,3349.5,203599.5
0.167,4001.0,235607.0
0.178,1617.6666666666667,39526.333333333336
0.181,262.0,335.0
0.187,79.0,110.0
0.188,174.0,288.0
0.19,1902.5,110995.0
0.201,760.0,13221.0
0.202,1135.0,33995.5
0.213,3447.25,202901.75
0.225,1275.0,10756.0
0.237,2640.0,173323.5
0.26,1026.0,18005.0
0.272,3607.0,153290.0
0.273,193.0,252.0
0.283,1288.0,36413.0
0.299,102.0,108.0
0.3,91.0,95.0
0.307,1296.5,16430.0
0.318,407.0,8398.0
0.33,1067.0,25091.0
0.34,86.0,102.0
0.342,4001.0,290413.0
0.355,99.0,154.0
0.364,90.0,117.0
0.365,356.0,4932.0
0.388,265.0,3150.0
