evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2547.6666666666665,163868.16666666666
0.085,4001.0,273809.0
0.097,4001.0,237168.0
0.106,155.5,366.5
0.108,2660.5,152757.0
0.12,3695.75,226058.25
0.13,71.0,98.0
0.155,3023.75,177943.0
0.167,4001.0,235607.0
0.178,1617.6666666666667,39526.333333333336
0.188,174.0,288.0
0.19,2629.0,174955.0
0.201,760.0,13221.0
0.202,679.0,9753.0
0.213,3262.6666666666665,183941.66666666666
0.225,1275.0,10756.0
0.237,1279.0,57799.0
0.272,3607.0,153290.0
0.283,1288.0,36413.0
0.3,91.0,95.0
0.307,1296.5,16430.0
0.33,1015.0,13297.0
0.34,86.0,102.0
0.342,4001.0,290413.0
0.364,90.0,117.0
0.388,265.0,3150.0
