evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.2,200449.2
0.051,110.0,144.0
0.059,661.0,12449.0
0.06,329.0,409.0
0.062,2748.733333333333,182934.86666666667
0.064,606.0,5521.0
0.067,281.0,1949.0
0.073,3669.8888888888887,252689.44444444444
0.078,1424.0,21790.0
0.085,3723.3333333333335,263068.6666666667
0.097,3529.1666666666665,223297.25
0.101,94.0,98.0
0.106,155.5,366.5
0.108,3188.818181818182,234254.0909090909
0.111,80.0,96.0
0.12,3527.3636363636365,221059.36363636365
0.128,82.0,130.0
0.13,71.0,98.0
0.132,3685.8888888888887,261337.33333333334
0.134,97.0,114.0
0.143,3750.6666666666665,218441.0
0.155,3518.4285714285716,214219.92857142858
0.157,106.0,115.0
0.163,88.0,90.0
0.167,1760.4285714285713,73626.28571428571
0.168,1162.0,8434.0
0.178,2420.4166666666665,95512.58333333333
0.181,262.0,335.0
0.187,79.0,110.0
0.188,174.0,288.0
0.19,2995.777777777778,170085.33333333334
0.198,82.0,162.0
0.201,760.0,13221.0
0.202,2311.875,106866.625
0.21,1379.0,33274.0
0.213,2940.6666666666665,169723.66666666666
0.217,87.0,93.0
0.225,1971.0,29834.0
0.227,131.0,161.0
0.23,91.0,105.0
0.237,2150.6666666666665,119045.33333333333
0.239,84.0,93.0
0.246,712.0,2509.0
0.248,2335.0,125360.33333333333
0.255,94.0,104.0
0.256,85.0,96.0
0.258,367.0,1610.0
0.26,1187.6666666666667,13508.0
0.272,1430.0,48877.5
0.273,193.0,252.0
0.283,2127.0,63148.0
0.295,1071.0,23779.0
0.299,102.0,108.0
0.3,91.0,95.0
0.307,1480.0,32431.6
0.318,407.0,8398.0
0.322,93.0,111.0
0.327,635.0,6931.0
0.329,74.0,98.0
0.33,1839.0,84027.5
0.34,86.0,102.0
0.342,2253.0,119167.0
0.352,101.0,148.0
0.355,99.0,154.0
0.364,90.0,117.0
0.365,564.5,9470.0
0.381,698.0,10932.0
0.388,265.0,3150.0
0.393,180.0,760.0
0.396,80.0,107.0
