evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.25,178861.25
0.051,110.0,144.0
0.059,661.0,12449.0
0.06,329.0,409.0
0.062,2683.25,179492.33333333334
0.064,606.0,5521.0
0.067,281.0,1949.0
0.073,3575.285714285714,242770.14285714287
0.078,1424.0,21790.0
0.085,3688.625,259958.0
0.097,3486.2727272727275,218374.72727272726
0.101,94.0,98.0
0.106,155.5,366.5
0.108,3375.0,247745.125
0.111,80.0,96.0
0.12,3480.0,218470.6
0.128,82.0,130.0
0.13,71.0,98.0
0.132,3685.8888888888887,261337.33333333334
0.134,97.0,114.0
0.143,3750.6666666666665,218441.0
0.155,3386.818181818182,210939.45454545456
0.157,106.0,115.0
0.163,88.0,90.0
0.167,1845.0,83544.4
0.168,1162.0,8434.0
0.178,2336.4,85515.5
0.181,262.0,335.0
0.187,79.0,110.0
0.188,174.0,288.0
0.19,2602.0,159096.5
0.198,82.0,162.0
0.201,760.0,13221.0
0.202,2507.714285714286,121202.85714285714
0.21,1379.0,33274.0
0.213,3147.125,188334.0
0.217,87.0,93.0
0.225,1971.0,29834.0
0.23,91.0,105.0
0.237,2150.6666666666665,119045.33333333333
0.239,84.0,93.0
0.246,712.0,2509.0
0.256,85.0,96.0
0.26,1187.6666666666667,13508.0
0.272,1847.0,76698.0
0.273,193.0,252.0
0.283,2127.0,63148.0
0.299,102.0,108.0
0.3,91.0,95.0
0.307,1183.75,20415.0
0.318,407.0,8398.0
0.322,93.0,111.0
0.327,635.0,6931.0
0.329,74.0,98.0
0.33,1118.3333333333333,22137.0
0.34,86.0,102.0
0.342,2744.0,152880.0
0.352,101.0,148.0
0.355,99.0,154.0
0.364,90.0,117.0
0.365,564.5,9470.0
0.381,698.0,10932.0
0.388,265.0,3150.0
0.393,180.0,760.0
0.396,80.0,107.0
